No.,Time,Source,Destination,Protocol,Length,Info
1,6.449356999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249021 Ack=39410959 Win=65535 Len=0
1,6.536653999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.537025000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.537127999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39365105 Ack=2254499 Win=65535 Len=0
1,6.628433000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.639492999999902,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6399679999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39411495 Win=65535 Len=0
1,6.651984999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.652100999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39415565 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.652147000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39412955 Win=65535 Len=0
1,6.6521580000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39414415 Win=65535 Len=0
1,6.652162999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39415565 Win=65535 Len=0
1,6.652166999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39417025 Win=65535 Len=0
1,6.652170999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39418485 Win=65535 Len=0
1,6.652215000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6522959999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39419635 Win=65535 Len=0
1,6.652336999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.652413000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39421095 Win=65535 Len=0
1,6.652421000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39422555 Win=65535 Len=0
1,6.652424999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39423705 Win=65535 Len=0
1,6.652458000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39423705 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.652497000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39425165 Win=65535 Len=0
1,6.652503999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39426625 Win=65535 Len=0
1,6.652538999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.652595999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39427775 Win=65535 Len=0
1,6.652640999999903,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.652679000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39428053 Win=65535 Len=0
1,6.6527410000001055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.652782000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39429513 Win=65535 Len=0
1,6.652788999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39430973 Win=65535 Len=0
1,6.652794999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39431867 Win=65535 Len=0
1,6.652843000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.652880999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39433327 Win=65535 Len=0
1,6.652886999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39434787 Win=65535 Len=0
1,6.652892000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39435937 Win=65535 Len=0
1,6.65293500000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.652974999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39437397 Win=65535 Len=0
1,6.6529820000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39438857 Win=65535 Len=0
1,6.653009000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39438913 Win=65535 Len=0
1,6.662225999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.66231300000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39442983 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.662352000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39440373 Win=65535 Len=0
1,6.662360000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39441833 Win=65535 Len=0
1,6.662364999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39442983 Win=65535 Len=0
1,6.662368999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39444443 Win=65535 Len=0
1,6.662373000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39445903 Win=65535 Len=0
1,6.662413000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.66245200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39447053 Win=65535 Len=0
1,6.662499999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.662542999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39448513 Win=65535 Len=0
1,6.66255000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39449973 Win=65535 Len=0
1,6.662554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39451123 Win=65535 Len=0
1,6.662600999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6626410000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39452583 Win=65535 Len=0
1,6.662647000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39454043 Win=65535 Len=0
1,6.66265199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39455193 Win=65535 Len=0
1,6.66269299999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.662731000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39455471 Win=65535 Len=0
1,6.662790000000086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6628310000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39456931 Win=65535 Len=0
1,6.662837999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39458391 Win=65535 Len=0
1,6.662843000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39459285 Win=65535 Len=0
1,6.66288899999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.66293399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39460745 Win=65535 Len=0
1,6.662941000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39462205 Win=65535 Len=0
1,6.662945000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39463355 Win=65535 Len=0
1,6.662988999999925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.663050000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39464815 Win=65535 Len=0
1,6.663066999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39466275 Win=65535 Len=0
1,6.663070999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39466331 Win=65535 Len=0
1,6.675578999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.675690999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39470401 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.675743000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39467791 Win=65535 Len=0
1,6.675754000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39469251 Win=65535 Len=0
1,6.675758999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39470401 Win=65535 Len=0
1,6.675817999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39471861 Win=65535 Len=0
1,6.675825000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39473321 Win=65535 Len=0
1,6.675854999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.675921000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39474471 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.675964000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39474471 Win=65535 Len=0
1,6.675971000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39475931 Win=65535 Len=0
1,6.6759759999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39477391 Win=65535 Len=0
1,6.676009999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6760719999999765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39478541 Ack=2249557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.676108000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39478541 Win=65535 Len=0
1,6.676114999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39480001 Win=65535 Len=0
1,6.6761189999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39481461 Win=65535 Len=0
1,6.676150000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.676187000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39482611 Win=65535 Len=0
1,6.676228999999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.676267000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39482889 Win=65535 Len=0
1,6.676324000000022,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6763650000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39484349 Win=65535 Len=0
1,6.676371999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39485809 Win=65535 Len=0
1,6.676377000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39486703 Win=65535 Len=0
1,6.676422000000002,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.676459999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2249557 Ack=39488073 Win=65535 Len=0
1,6.7262490000000525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.747299999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39365641 Ack=2254499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.747403000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2254499 Ack=39368537 Win=65535 Len=0
1,6.748268000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.7483340000001135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2254499 Ack=39372881 Win=65535 Len=0
1,6.759630000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.759661999999935,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=39378673 Ack=2254499 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,6.759706000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2254499 Ack=39378673 Win=65535 Len=0
1,6.75975799999992,54.93.77.70,10.0.2.15,TLSv1.2,3006,Application Data [TCP segment of a reassembled PDU]
1,6.759812000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2254499 Ack=39384465 Win=65535 Len=0
1,6.763455000000022,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.768512000000101,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.768567999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2254499 Ack=39392523 Win=65535 Len=0
1,6.785043000000087,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.785264999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.785386999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39393573 Ack=2255035 Win=65535 Len=0
1,6.7881700000000365,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.788197999999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.7882620000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255035 Ack=39403709 Win=65535 Len=0
1,6.788731999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.788776999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255035 Ack=39408053 Win=65535 Len=0
1,6.790036999999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=39408053 Ack=2255035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.790079999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255035 Ack=39409501 Win=65535 Len=0
1,6.796021999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.796088999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255035 Ack=39412397 Win=65535 Len=0
1,6.796215000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.796305000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39412397 Ack=2255571 Win=65535 Len=0
1,6.798387000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.798430000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255571 Ack=39415293 Win=65535 Len=0
1,6.799453999999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.799526000000014,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.799588000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255571 Ack=39429773 Win=65535 Len=0
1,6.801457000000028,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.804574000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.804622999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2255571 Ack=39435189 Win=65535 Len=0
1,6.804793000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8049100000000635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39435189 Ack=2256107 Win=65535 Len=0
1,6.816882000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.816929000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2256107 Ack=39440981 Win=65535 Len=0
1,6.824376999999913,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.828064999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.828228000000081,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39442241 Ack=2256643 Win=65535 Len=0
1,6.875731999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.919039999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39488073 Ack=2250093 Win=65535 Len=0
1,6.969107000000122,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.969180000000051,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39488073 Ack=2251657 Win=65535 Len=0
1,6.969509000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.969622999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2251657 Ack=39488609 Win=65535 Len=0
1,7.086344000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.086757999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.086898000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39442777 Ack=2257179 Win=65535 Len=0
1,7.210898000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.216687000000093,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.216850000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39489145 Win=65535 Len=0
1,7.2316229999998995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.231764999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39493215 Ack=2252193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.231811000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39490605 Win=65535 Len=0
1,7.2318239999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39492065 Win=65535 Len=0
1,7.231829000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39493215 Win=65535 Len=0
1,7.231884000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39494675 Win=65535 Len=0
1,7.231890999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39496135 Win=65535 Len=0
1,7.231931000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.23197099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39497285 Win=65535 Len=0
1,7.232033000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2320810000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39498745 Win=65535 Len=0
1,7.232130000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39500205 Win=65535 Len=0
1,7.232136000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39501355 Win=65535 Len=0
1,7.232181000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2322220000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39502815 Win=65535 Len=0
1,7.232297999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39504275 Win=65535 Len=0
1,7.232306000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39505425 Win=65535 Len=0
1,7.232338999999911,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.232379000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39505703 Win=65535 Len=0
1,7.232443000000103,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.232484999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39507163 Win=65535 Len=0
1,7.232492000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39508623 Win=65535 Len=0
1,7.232539000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39509517 Ack=2252193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.232578000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39509517 Win=65535 Len=0
1,7.232586000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39510977 Win=65535 Len=0
1,7.232590000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39512437 Win=65535 Len=0
1,7.232631999999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.232670999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39513587 Win=65535 Len=0
1,7.232719999999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.232762000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39515047 Win=65535 Len=0
1,7.232768999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39516507 Win=65535 Len=0
1,7.232870000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39516563 Win=65535 Len=0
1,7.241997999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.242113999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39518023 Win=65535 Len=0
1,7.242124999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39519483 Win=65535 Len=0
1,7.242130000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39520633 Win=65535 Len=0
1,7.242279000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39520633 Ack=2252193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.242336000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.242365999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39522093 Win=65535 Len=0
1,7.242373999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39523553 Win=65535 Len=0
1,7.242435000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39524703 Ack=2252193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.242514999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39524703 Win=65535 Len=0
1,7.242525999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39526163 Win=65535 Len=0
1,7.242531000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39527623 Win=65535 Len=0
1,7.242572999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.242615000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39528773 Win=65535 Len=0
1,7.24270300000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.242749000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39530233 Win=65535 Len=0
1,7.242801999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39531693 Win=65535 Len=0
1,7.242809000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39532843 Win=65535 Len=0
1,7.2428520000000844,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.2428910000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39533121 Win=65535 Len=0
1,7.242956000000049,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.243020000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39534581 Win=65535 Len=0
1,7.243032000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39536041 Win=65535 Len=0
1,7.24303800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39536935 Win=65535 Len=0
1,7.243148999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.243191999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39538395 Win=65535 Len=0
1,7.243199000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39539855 Win=65535 Len=0
1,7.243244000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39541005 Win=65535 Len=0
1,7.243289000000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.243443999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39542465 Win=65535 Len=0
1,7.243455999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39543925 Win=65535 Len=0
1,7.243461999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39543981 Win=65535 Len=0
1,7.252525000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252643999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39545441 Win=65535 Len=0
1,7.2526560000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39546901 Win=65535 Len=0
