No.,Time,Source,Destination,Protocol,Length,Info
1,13.286962000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26590675 Win=65535 Len=0
1,13.28700200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.287040000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26592135 Win=65535 Len=0
1,13.287048000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26593595 Win=65535 Len=0
1,13.287111000000095,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.287150999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26594745 Win=65535 Len=0
1,13.28715800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26596205 Win=65535 Len=0
1,13.28716200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26597665 Win=65535 Len=0
1,13.287189000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.287232000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26598837 Win=65535 Len=0
1,13.28727200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.287344000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26600297 Win=65535 Len=0
1,13.287356000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26601757 Win=65535 Len=0
1,13.287359000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26602907 Win=65535 Len=0
1,13.287409000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.28745200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26604367 Win=65535 Len=0
1,13.287459000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26605827 Win=65535 Len=0
1,13.287463000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26605883 Win=65535 Len=0
1,13.296692000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.296800000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26607343 Win=65535 Len=0
1,13.29681400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26608803 Win=65535 Len=0
1,13.296817000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26609953 Win=65535 Len=0
1,13.296856000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.29691600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26611413 Win=65535 Len=0
1,13.296922999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26612873 Win=65535 Len=0
1,13.296925999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26614023 Win=65535 Len=0
1,13.296962000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.296996000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26615483 Win=65535 Len=0
1,13.297003000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26616943 Win=65535 Len=0
1,13.297009000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26618093 Win=65535 Len=0
1,13.29704700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.297081000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26619553 Win=65535 Len=0
1,13.29708800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26621013 Win=65535 Len=0
1,13.29709200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26622163 Win=65535 Len=0
1,13.297126000000048,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.297161000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26622441 Win=65535 Len=0
1,13.297214000000054,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.297251000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26623901 Win=65535 Len=0
1,13.297258000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26625361 Win=65535 Len=0
1,13.297262000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26626255 Win=65535 Len=0
1,13.297298000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.297334000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26627715 Win=65535 Len=0
1,13.297341000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26629175 Win=65535 Len=0
1,13.297344000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26630325 Win=65535 Len=0
1,13.297379000000092,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.29741899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26631785 Win=65535 Len=0
1,13.297426000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26633245 Win=65535 Len=0
1,13.29742900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26633301 Win=65535 Len=0
1,13.309969000000024,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,13.310121000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26634761 Win=65535 Len=0
1,13.310136000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1540517 Ack=26635379 Win=65535 Len=0
1,13.371395000000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.371549000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26461967 Win=65535 Len=0
1,13.381448000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26461967 Ack=1535779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.381520000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26464863 Win=65535 Len=0
1,13.387532000000078,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.411125000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.411247000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26469931 Win=65535 Len=0
1,13.421722000000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.421775000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26474275 Win=65535 Len=0
1,13.42836299999999,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,13.431735000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26474413 Ack=1535779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.43178499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26477309 Win=65535 Len=0
1,13.432677000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.432747000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26483101 Win=65535 Len=0
1,13.44311300000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.44320700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1535779 Ack=26485997 Win=65535 Len=0
1,13.448993000000087,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,13.449310000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.449402000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26487373 Ack=1536315 Win=65535 Len=0
1,13.465740000000096,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.498119000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26488423 Ack=1536315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.498209000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536315 Ack=26491319 Win=65535 Len=0
1,13.505915000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.50600600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536315 Ack=26495663 Win=65535 Len=0
1,13.506516000000033,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.506561000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536315 Ack=26500007 Win=65535 Len=0
1,13.514186999999993,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.516935999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.516991000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536315 Ack=26506125 Win=65535 Len=0
1,13.517213000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.517356000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26506125 Ack=1536851 Win=65535 Len=0
1,13.517671000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.517724000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536851 Ack=26510469 Win=65535 Len=0
1,13.527938000000063,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.527985000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1536851 Ack=26513365 Win=65535 Len=0
1,13.528136000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.528211000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26513365 Ack=1537387 Win=65535 Len=0
1,13.53364600000009,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.57770000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1537387 Ack=26514299 Win=65535 Len=0
1,13.873605999999995,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.873759000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26635379 Ack=1542081 Win=65535 Len=0
1,13.878261000000066,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.878325000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1537387 Ack=26515863 Win=65535 Len=0
1,13.881938999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.882115999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26515863 Ack=1537923 Win=65535 Len=0
1,14.79459200000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.79491500000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.795027000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1542617 Ack=26635915 Win=65535 Len=0
1,14.912853000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.913266000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.913364999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26516399 Ack=1538459 Win=65535 Len=0
1,15.102999000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.110312000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.111294000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26636451 Win=65535 Len=0
1,15.121903000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.122027000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26640521 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.122072000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26637911 Win=65535 Len=0
1,15.122083000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26639371 Win=65535 Len=0
1,15.122087000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26640521 Win=65535 Len=0
1,15.122092000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26641981 Win=65535 Len=0
1,15.122096000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26643441 Win=65535 Len=0
1,15.122139000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.122208999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26644591 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.122248000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26644591 Win=65535 Len=0
1,15.122254999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26646051 Win=65535 Len=0
1,15.122260000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26647511 Win=65535 Len=0
1,15.12229400000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.122360000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26648661 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.122395000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26648661 Win=65535 Len=0
1,15.12240200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26650121 Win=65535 Len=0
1,15.122407000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26651581 Win=65535 Len=0
1,15.122437999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.122518000000014,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.122555000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26652731 Win=65535 Len=0
1,15.122562000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26654191 Win=65535 Len=0
1,15.122566000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26655651 Win=65535 Len=0
1,15.122598000000039,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.12263500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26656823 Win=65535 Len=0
1,15.12268000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.122719000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26658283 Win=65535 Len=0
1,15.122726000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26659743 Win=65535 Len=0
1,15.122731000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26660893 Win=65535 Len=0
1,15.122777000000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.122816000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26662353 Win=65535 Len=0
1,15.12282300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26663813 Win=65535 Len=0
1,15.122828000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26663869 Win=65535 Len=0
1,15.134185000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.134288000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26667939 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.134325999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26665329 Win=65535 Len=0
1,15.13433400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26666789 Win=65535 Len=0
1,15.134339000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26667939 Win=65535 Len=0
1,15.134343000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26669399 Win=65535 Len=0
1,15.134347000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26670859 Win=65535 Len=0
1,15.134388000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.134455000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26672009 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.134490000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26672009 Win=65535 Len=0
1,15.13449700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26673469 Win=65535 Len=0
1,15.134501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26674929 Win=65535 Len=0
1,15.134535000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.134600000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26676079 Ack=1543153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.134635000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26676079 Win=65535 Len=0
1,15.134641999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26677539 Win=65535 Len=0
1,15.134646000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26678999 Win=65535 Len=0
1,15.13467700000001,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,15.134770000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1543153 Ack=26679377 Win=65535 Len=0
1,15.206256000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.226809000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26516935 Ack=1538459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.226955000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26519831 Win=65535 Len=0
1,15.22732700000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.238352000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26520555 Ack=1538459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.238553000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26523451 Win=65535 Len=0
1,15.243536000000063,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.259790000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.259907999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26524711 Win=65535 Len=0
1,15.311078000000066,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.311199999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26528331 Win=65535 Len=0
1,15.31800700000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26528331 Ack=1538459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.318058000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26531227 Win=65535 Len=0
1,15.327792000000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.331143999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26531951 Ack=1538459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.331194000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26534847 Win=65535 Len=0
1,15.339522999999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.339605000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26539191 Win=65535 Len=0
1,15.34371800000008,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,15.349165000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26539727 Ack=1538459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.349207000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.349275000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26542623 Win=65535 Len=0
1,15.349383999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538459 Ack=26545519 Win=65535 Len=0
1,15.349544000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.34967400000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26545519 Ack=1538995 Win=65535 Len=0
1,15.349685000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=26545519 Ack=1538995 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.34971500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538995 Ack=26546967 Win=65535 Len=0
1,15.359755000000064,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.37416200000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.374200000000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.374322000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1538995 Ack=26559601 Win=65535 Len=0
1,15.37459100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.374666000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26559601 Ack=1539531 Win=65535 Len=0
1,15.376404000000093,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
