No.,Time,Source,Destination,Protocol,Length,Info
1,5.540329999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427145407 Win=65535 Len=0
1,5.540336999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427146867 Win=65535 Len=0
1,5.5403409999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427148017 Win=65535 Len=0
1,5.54037900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.540411999998469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427149477 Win=65535 Len=0
1,5.540419999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427150937 Win=65535 Len=0
1,5.540458999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427152087 Win=65535 Len=0
1,5.540492999998605,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.540524999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427152365 Win=65535 Len=0
1,5.540576999999757,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.540612999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427153825 Win=65535 Len=0
1,5.5406199999997625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427155285 Win=65535 Len=0
1,5.540622999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427156179 Win=65535 Len=0
1,5.5406589999984135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.540693999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427157639 Win=65535 Len=0
1,5.540700999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427159099 Win=65535 Len=0
1,5.540703999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427160249 Win=65535 Len=0
1,5.540736999999353,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.540771999998469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427161709 Win=65535 Len=0
1,5.5407779999986815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427163169 Win=65535 Len=0
1,5.540780999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427163225 Win=65535 Len=0
1,5.552222999998776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.552332999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427164685 Win=65535 Len=0
1,5.5523489999995945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427166145 Win=65535 Len=0
1,5.552351999998791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427167295 Win=65535 Len=0
1,5.552393999998458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.552462999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427168755 Win=65535 Len=0
1,5.552470999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427170215 Win=65535 Len=0
1,5.552474000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427171365 Win=65535 Len=0
1,5.552507999998852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.552542999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427172825 Win=65535 Len=0
1,5.552549999998519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427174285 Win=65535 Len=0
1,5.552553999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427175435 Win=65535 Len=0
1,5.552589999999327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.552624999998443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427176895 Win=65535 Len=0
1,5.552631999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427178355 Win=65535 Len=0
1,5.552635000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427179505 Win=65535 Len=0
1,5.552668999998787,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.552802999998676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427179783 Win=65535 Len=0
1,5.552886999999828,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.552926999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427181243 Win=65535 Len=0
1,5.552933999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427182703 Win=65535 Len=0
1,5.552936999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427183597 Win=65535 Len=0
1,5.552974999998696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.553008999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427185057 Win=65535 Len=0
1,5.553016999998363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427186517 Win=65535 Len=0
1,5.553022000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427187667 Win=65535 Len=0
1,5.553056999999171,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.5530909999997675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427189127 Win=65535 Len=0
1,5.553098999998838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427190587 Win=65535 Len=0
1,5.553101999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427190643 Win=65535 Len=0
1,5.564429000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.564583999999741,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427194713 Ack=23108127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.564661999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427192103 Win=65535 Len=0
1,5.564671999998609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427193563 Win=65535 Len=0
1,5.564676999998483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427194713 Win=65535 Len=0
1,5.564681999998356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427196173 Win=65535 Len=0
1,5.5646859999997105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427197633 Win=65535 Len=0
1,5.564727999999377,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.564826999998331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427198783 Win=65535 Len=0
1,5.56486699999914,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.564953999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427198933 Win=65535 Len=0
1,5.629745999998704,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.629866999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206355 Ack=426846817 Win=65535 Len=0
1,5.650848999999653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426846817 Ack=23206355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.650950999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206355 Ack=426849713 Win=65535 Len=0
1,5.651389999999083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.661408999998457,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.661534999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206355 Ack=426856229 Win=65535 Len=0
1,5.661926999999196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.661967999998524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206355 Ack=426862021 Win=65535 Len=0
1,5.6736499999988155,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.6737450000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206355 Ack=426864917 Win=65535 Len=0
1,5.674105999998574,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=426864917 Ack=23206355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.674490999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.674741999999242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426866365 Ack=23206891 Win=65535 Len=0
1,5.678171999999904,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.678251999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206891 Ack=426872157 Win=65535 Len=0
1,5.67966399999932,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,5.679752000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23206891 Ack=426878883 Win=65535 Len=0
1,5.684164999998757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.684265999998388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426878883 Ack=23207427 Win=65535 Len=0
1,5.695415000000139,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.73010499999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.730160999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23207427 Ack=426886659 Win=65535 Len=0
1,5.730447999998432,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.730486999998902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23207427 Ack=426891003 Win=65535 Len=0
1,5.746527999999671,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,5.746579999999085,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,5.746664999998757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23207427 Ack=426903195 Win=65535 Len=0
1,5.746880999999121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.746938999998747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426903195 Ack=23207963 Win=65535 Len=0
1,5.763613999999507,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.766164999999091,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=426903731 Ack=23207963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.766227999998591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23207963 Ack=426905179 Win=65535 Len=0
1,5.782377999999881,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.791727999998329,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
