No.,Time,Source,Destination,Protocol,Length,Info
1,9.92220400000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201864437 Ack=11063685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.922293000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063685 Ack=201867333 Win=65535 Len=0
1,9.924353000000337,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.924395000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063685 Ack=201868057 Win=65535 Len=0
1,9.927200000000084,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.927257000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063685 Ack=201878193 Win=65535 Len=0
1,9.927507000000332,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.927588999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201878193 Ack=11064221 Win=65535 Len=0
1,9.939918000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.939962000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064221 Ack=201881089 Win=65535 Len=0
1,9.940663000000313,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.94072899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064221 Ack=201886881 Win=65535 Len=0
1,9.94337700000051,54.93.77.70,10.0.2.15,TLSv1.2,5608,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.943433000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064221 Ack=201892435 Win=65535 Len=0
1,9.943693000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.943788999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201892435 Ack=11064757 Win=65535 Len=0
1,9.947304000000258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201892435 Ack=11064757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.947431999999935,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.947535000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064757 Ack=201895331 Win=65535 Len=0
1,9.94775000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064757 Ack=201896779 Win=65535 Len=0
1,9.948147000000063,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.94822000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064757 Ack=201905467 Win=65535 Len=0
1,9.949720999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201905467 Ack=11064757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.949760999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064757 Ack=201906915 Win=65535 Len=0
1,9.959295999999995,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.96882800000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201907943 Ack=11064757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.96887599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11064757 Ack=201909391 Win=65535 Len=0
1,9.974951000000146,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.977445999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.97760500000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201910021 Ack=11065293 Win=65535 Len=0
1,10.044477999999799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.084813000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.08490299999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202039333 Ack=11017015 Win=65535 Len=0
1,10.136489999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.136951999999837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.13706000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11017551 Ack=202039869 Win=65535 Len=0
1,10.236182999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.236519000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.23661600000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201910557 Ack=11065829 Win=65535 Len=0
1,10.333423000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.338411000000633,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.338588999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202040405 Win=65535 Len=0
1,10.34866300000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349132000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202041865 Win=65535 Len=0
1,10.349156000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202043325 Win=65535 Len=0
1,10.349160000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202044475 Win=65535 Len=0
1,10.349237000000358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349330000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202045935 Win=65535 Len=0
1,10.34933700000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202047395 Win=65535 Len=0
1,10.349340000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202048545 Win=65535 Len=0
1,10.349366000000373,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202048545 Ack=11018087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.349404000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202050005 Win=65535 Len=0
1,10.349412000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202051465 Win=65535 Len=0
1,10.349442000000636,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.34950900000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202052615 Ack=11018087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.349546999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202052615 Win=65535 Len=0
1,10.34955600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202054075 Win=65535 Len=0
1,10.349559000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202055535 Win=65535 Len=0
1,10.34958700000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.349622000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202056685 Win=65535 Len=0
1,10.349661000000197,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.349707000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202056963 Win=65535 Len=0
1,10.34976800000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.349809000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202058423 Win=65535 Len=0
1,10.349817000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202059883 Win=65535 Len=0
1,10.349820000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202060777 Win=65535 Len=0
1,10.349858000000495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349904000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202062237 Win=65535 Len=0
1,10.349912000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202063697 Win=65535 Len=0
1,10.349917999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202064847 Win=65535 Len=0
1,10.349955000000591,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.349994000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202066307 Win=65535 Len=0
1,10.350000999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202067767 Win=65535 Len=0
1,10.350005000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202067823 Win=65535 Len=0
1,10.361434999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361531000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202069283 Win=65535 Len=0
1,10.361541000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202070743 Win=65535 Len=0
1,10.361544000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202071893 Win=65535 Len=0
1,10.361585999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361625000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202073353 Win=65535 Len=0
1,10.361633999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202074813 Win=65535 Len=0
1,10.36163900000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202075963 Win=65535 Len=0
1,10.361676999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361722000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202077423 Win=65535 Len=0
1,10.361730000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202078883 Win=65535 Len=0
1,10.36173400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202080033 Win=65535 Len=0
1,10.361770999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361808999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202081493 Win=65535 Len=0
1,10.361818000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202082953 Win=65535 Len=0
1,10.361821999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202084103 Win=65535 Len=0
1,10.361856999999873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.361894000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202084381 Win=65535 Len=0
1,10.361945999999989,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.361985000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202085841 Win=65535 Len=0
1,10.361993000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202087301 Win=65535 Len=0
1,10.361996999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202088195 Win=65535 Len=0
1,10.362034000000676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.362073000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202089655 Win=65535 Len=0
1,10.362081000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202091115 Win=65535 Len=0
1,10.362085000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202092265 Win=65535 Len=0
1,10.362119000000348,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,10.362156000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11018087 Ack=202093185 Win=65535 Len=0
1,10.441220000000612,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.45274900000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201911093 Ack=11065829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.45283500000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.452890999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11065829 Ack=201916885 Win=65535 Len=0
1,10.471082000000024,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.48526000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201917305 Ack=11065829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.48530699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11065829 Ack=201920201 Win=65535 Len=0
1,10.498368000000482,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.498414000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11065829 Ack=201921649 Win=65535 Len=0
1,10.5011199999999,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.508324999999786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201922489 Ack=11065829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.508417000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11065829 Ack=201925385 Win=65535 Len=0
1,10.509203000000525,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.509265000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11065829 Ack=201932625 Win=65535 Len=0
1,10.509413000000677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.509485000000495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201932625 Ack=11066365 Win=65535 Len=0
1,10.517840999999862,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.521255000000565,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.521298999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066365 Ack=201941103 Win=65535 Len=0
1,10.521453000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.521522000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201941103 Ack=11066901 Win=65535 Len=0
1,10.533268000000135,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.533314000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201942551 Win=65535 Len=0
1,10.536653000000115,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.545000000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201942667 Ack=11066901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.54507300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201945563 Win=65535 Len=0
1,10.554059000000052,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.557426000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201946287 Ack=11066901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.557483000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201949183 Win=65535 Len=0
1,10.573060000000623,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.604476000000432,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.604527999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201952803 Win=65535 Len=0
1,10.60579300000063,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.605865000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201958595 Win=65535 Len=0
1,10.611888999999792,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.611907000000429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.611955000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201960043 Win=65535 Len=0
1,10.612224999999853,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201960043 Ack=11066901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.612267999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11066901 Ack=201961491 Win=65535 Len=0
1,10.62224200000037,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.622421000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.622533000000658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201962867 Ack=11067437 Win=65535 Len=0
1,10.652351000000635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202093185 Ack=11018623 Win=65535 Len=0
1,10.708395000000564,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.71741800000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.71759800000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201963917 Ack=11067973 Win=65535 Len=0
1,10.758655999999974,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.75874500000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202093185 Ack=11019673 Win=65535 Len=0
1,10.833338999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.833424000000377,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202093185 Ack=11020209 Win=65535 Len=0
1,10.833983999999873,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.834122000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020209 Ack=202093721 Win=65535 Len=0
1,11.459144999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.459509000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.459631000000627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201964453 Ack=11068509 Win=65535 Len=0
1,11.661947999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.66610700000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.66627200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202094257 Win=65535 Len=0
1,11.680890999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681005000000368,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202098327 Ack=11020745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.68105100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202095717 Win=65535 Len=0
1,11.681064000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202097177 Win=65535 Len=0
1,11.681070000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202098327 Win=65535 Len=0
1,11.68107400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202099787 Win=65535 Len=0
1,11.681078000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202101247 Win=65535 Len=0
1,11.68111399999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.681156000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202102397 Win=65535 Len=0
1,11.681209000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681247999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202103857 Win=65535 Len=0
1,11.681257000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202105317 Win=65535 Len=0
1,11.681261000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202106467 Win=65535 Len=0
1,11.681300000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681338000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202107927 Win=65535 Len=0
1,11.681346000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202109387 Win=65535 Len=0
1,11.681406000000607,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.681446000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202110537 Win=65535 Len=0
1,11.681454000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202111997 Win=65535 Len=0
1,11.681457000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202113457 Win=65535 Len=0
1,11.681484000000637,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.681520000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202114629 Win=65535 Len=0
1,11.681561000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.68159900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202116089 Win=65535 Len=0
1,11.68160799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202117549 Win=65535 Len=0
1,11.681612000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202118699 Win=65535 Len=0
1,11.681650000000445,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.68169399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202120159 Win=65535 Len=0
1,11.68170199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202121619 Win=65535 Len=0
1,11.681704999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202121675 Win=65535 Len=0
1,11.69090099999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.690962000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202123135 Win=65535 Len=0
1,11.690973000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202124595 Win=65535 Len=0
1,11.690978000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202125745 Win=65535 Len=0
1,11.691023000000314,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,11.691063000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202127205 Win=65535 Len=0
1,11.691072000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202128665 Win=65535 Len=0
1,11.691077000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11020745 Ack=202129429 Win=65535 Len=0
1,12.073163000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201964453 Ack=11068509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.07329000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11068509 Ack=201967349 Win=65535 Len=0
1,12.077052999999978,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.078790000000481,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.07887699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11068509 Ack=201978209 Win=65535 Len=0
1,12.079053999999815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201978209 Ack=11068509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.079133000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11068509 Ack=201979657 Win=65535 Len=0
1,12.093956000000617,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.09400100000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11068509 Ack=201982553 Win=65535 Len=0
1,12.094176000000516,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.094246999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201982553 Ack=11069045 Win=65535 Len=0
1,12.096631000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201982553 Ack=11069045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.096653999999944,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data, Application Data"
1,12.09669600000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11069045 Ack=201985449 Win=65535 Len=0
1,12.09677400000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11069045 Ack=201993949 Win=65535 Len=0
1,12.101026000000275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.101070000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11069045 Ack=201999741 Win=65535 Len=0
1,12.107520000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.107888999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201999741 Ack=11069581 Win=65535 Len=0
1,12.112375000000611,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
