No.,Time,Source,Destination,Protocol,Length,Info
1,11.365268999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228446155 Win=65535 Len=0
1,11.365279999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228447615 Win=65535 Len=0
1,11.36528399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228448765 Win=65535 Len=0
1,11.365328999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.36536999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228450225 Win=65535 Len=0
1,11.365379999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228451685 Win=65535 Len=0
1,11.365383999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228452835 Win=65535 Len=0
1,11.365422999999282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.365461999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228454295 Win=65535 Len=0
1,11.365469999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228455755 Win=65535 Len=0
1,11.365474999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228456905 Win=65535 Len=0
1,11.36551099999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.365549000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228458365 Win=65535 Len=0
1,11.36555700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228459825 Win=65535 Len=0
1,11.365560999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228460975 Win=65535 Len=0
1,11.36559699999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.365632999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228461253 Win=65535 Len=0
1,11.365684999999758,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.365723999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228462713 Win=65535 Len=0
1,11.365731999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228464173 Win=65535 Len=0
1,11.365737000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228465067 Win=65535 Len=0
1,11.365774999999303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.365812999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228466527 Win=65535 Len=0
1,11.365820999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228467987 Win=65535 Len=0
1,11.365824999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228469137 Win=65535 Len=0
1,11.365859999999884,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.365898000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228470597 Win=65535 Len=0
1,11.365905999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228472057 Win=65535 Len=0
1,11.365909000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228472113 Win=65535 Len=0
1,11.379602999999406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.379721999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228473573 Win=65535 Len=0
1,11.379734000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228475033 Win=65535 Len=0
1,11.379737999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228476183 Win=65535 Len=0
1,11.379770999999892,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,11.37981099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12475847 Ack=228476269 Win=65535 Len=0
1,11.457604999999603,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.465096999999332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228305183 Ack=12538359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.465173999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538359 Ack=228308079 Win=65535 Len=0
1,11.477952999999616,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.478009999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538359 Ack=228310975 Win=65535 Len=0
1,11.478201999999328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.47829499999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228310975 Ack=12538895 Win=65535 Len=0
1,11.4817579999999,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.522554999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228311909 Win=65535 Len=0
1,11.540218999999524,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.540290999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228312959 Win=65535 Len=0
1,11.550999999999476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228312959 Ack=12538895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.551053000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228315855 Win=65535 Len=0
1,11.556622000000061,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.556663999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228316579 Win=65535 Len=0
1,11.55862199999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228316579 Ack=12538895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.558666999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228319475 Win=65535 Len=0
1,11.574751999999535,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.574808999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228320735 Win=65535 Len=0
1,11.577194999999847,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.582680999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228320735 Ack=12538895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.582722999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228323631 Win=65535 Len=0
1,11.591491000000133,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.591531000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228324355 Win=65535 Len=0
1,11.593050999999832,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.593094999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228330147 Win=65535 Len=0
1,11.608463999999913,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.608540999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12538895 Ack=228330567 Win=65535 Len=0
1,11.608722999999372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.608807999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228330567 Ack=12539431 Win=65535 Len=0
1,11.618532999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228476269 Ack=12476383 Win=65535 Len=0
1,11.626973999999791,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.62711599999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228334187 Win=65535 Len=0
1,11.645786000000044,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.660804999999527,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.660877999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228342477 Win=65535 Len=0
1,11.664191999999275,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.68243099999927,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.68251599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228343527 Win=65535 Len=0
1,11.69013300000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228343527 Ack=12539431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.690209999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228346423 Win=65535 Len=0
1,11.698330999999598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.698370999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228349319 Win=65535 Len=0
1,11.699964999999793,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.70000699999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228350767 Win=65535 Len=0
1,11.709833999999319,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.729980999999498,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.730129999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228357095 Win=65535 Len=0
1,11.730305999999473,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.730414999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12539431 Ack=228359057 Win=65535 Len=0
1,11.730641999999534,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.73070800000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228359057 Ack=12540481 Win=65535 Len=0
1,11.742889000000105,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228359057 Ack=12540481 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.742967999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12540481 Ack=228360505 Win=65535 Len=0
1,11.747757000000092,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.766724000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.766771999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228476269 Ack=12476919 Win=65535 Len=0
1,11.790537999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12540481 Ack=228361649 Win=65535 Len=0
1,11.814629999999852,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.814710999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12540481 Ack=228364241 Win=65535 Len=0
1,11.817293999999492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.8174369999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228364241 Ack=12541017 Win=65535 Len=0
1,12.050441999999748,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.050518000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228476269 Ack=12477969 Win=65535 Len=0
1,12.069623999999749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.069784999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228476269 Ack=12478505 Win=65535 Len=0
1,12.070216000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.07032799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12478505 Ack=228476805 Win=65535 Len=0
1,12.255834999999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.256225999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.25633099999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228364777 Ack=12541553 Win=65535 Len=0
1,12.362039999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.367687999999362,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.367831999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228477341 Win=65535 Len=0
1,12.37918399999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.379296000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228481411 Ack=12479041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.379336999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228478801 Win=65535 Len=0
1,12.37934999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228480261 Win=65535 Len=0
1,12.379355000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228481411 Win=65535 Len=0
1,12.3793569999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228482871 Win=65535 Len=0
1,12.379359999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228484331 Win=65535 Len=0
1,12.379394999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.37942799999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228485481 Win=65535 Len=0
1,12.37947399999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.379509999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228486941 Win=65535 Len=0
1,12.379516999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228488401 Win=65535 Len=0
1,12.379519999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228489551 Win=65535 Len=0
1,12.379556999999295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.37959199999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228491011 Win=65535 Len=0
1,12.3795999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228492471 Win=65535 Len=0
1,12.379652999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228493621 Win=65535 Len=0
1,12.379684999999881,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.379715999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228493899 Win=65535 Len=0
1,12.379769999999553,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.379806999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228495359 Win=65535 Len=0
1,12.379813999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228496819 Win=65535 Len=0
1,12.379817999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228497713 Win=65535 Len=0
1,12.379855000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.37988999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228499173 Win=65535 Len=0
1,12.379895999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228500633 Win=65535 Len=0
1,12.379898999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228501783 Win=65535 Len=0
1,12.379933999999594,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.37996799999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228503243 Win=65535 Len=0
1,12.379974999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228504703 Win=65535 Len=0
1,12.379976999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228504759 Win=65535 Len=0
1,12.38921399999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.389266000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228506219 Win=65535 Len=0
1,12.389274999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228507679 Win=65535 Len=0
1,12.389278999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228508829 Win=65535 Len=0
1,12.389321999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.389376000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228510289 Win=65535 Len=0
1,12.389384000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228511749 Win=65535 Len=0
1,12.38938699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228512899 Win=65535 Len=0
1,12.389424999999392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.389459999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228514359 Win=65535 Len=0
1,12.389467999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228515819 Win=65535 Len=0
1,12.389470999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228516969 Win=65535 Len=0
1,12.389506999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.389540000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228518429 Win=65535 Len=0
1,12.389546999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228519889 Win=65535 Len=0
1,12.389550999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228521039 Win=65535 Len=0
1,12.389584999999897,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.389619999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228521317 Win=65535 Len=0
1,12.38966900000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.389705999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228522777 Win=65535 Len=0
1,12.389711999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228524237 Win=65535 Len=0
1,12.38971599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228525131 Win=65535 Len=0
1,12.389752000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.38978599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228526591 Win=65535 Len=0
1,12.389792999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228528051 Win=65535 Len=0
1,12.389796999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228529201 Win=65535 Len=0
1,12.389831999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.389867999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228530661 Win=65535 Len=0
1,12.389873999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228532121 Win=65535 Len=0
1,12.389876999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228532177 Win=65535 Len=0
1,12.403570999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.4036559999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228533637 Win=65535 Len=0
1,12.403665999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228535097 Win=65535 Len=0
1,12.403668999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228536247 Win=65535 Len=0
1,12.403709999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.403744999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228537707 Win=65535 Len=0
1,12.403752999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228539167 Win=65535 Len=0
1,12.403757000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228540317 Win=65535 Len=0
1,12.403790999999728,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,12.403824999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12479041 Ack=228540467 Win=65535 Len=0
1,12.47369499999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.514495999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228365313 Win=65535 Len=0
1,12.541682000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.541779999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228369657 Win=65535 Len=0
1,12.542590000000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.54265200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228372553 Win=65535 Len=0
1,12.565162999999302,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.565230999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228376173 Win=65535 Len=0
1,12.593602999999348,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,12.593691999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228380843 Win=65535 Len=0
1,12.609130999999252,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.609208999999282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228386635 Win=65535 Len=0
1,12.609438999999838,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.609483999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228388083 Win=65535 Len=0
1,12.616234000000077,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.616280999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12541553 Ack=228392427 Win=65535 Len=0
1,12.61647399999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.616582999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228392427 Ack=12542089 Win=65535 Len=0
1,12.617693999999574,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,12.617736999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542089 Ack=228395837 Win=65535 Len=0
1,12.633904999999686,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.634048999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542089 Ack=228403077 Win=65535 Len=0
1,12.634341999999378,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.634354999999232,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.63439599999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542089 Ack=228405973 Win=65535 Len=0
1,12.65872599999966,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,12.65881300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542089 Ack=228411881 Win=65535 Len=0
1,12.659082999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.65918799999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228411881 Ack=12542625 Win=65535 Len=0
1,12.669058999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228411881 Ack=12542625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.669151000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542625 Ack=228414777 Win=65535 Len=0
1,12.67690599999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.680908999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228415501 Ack=12542625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.680961999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542625 Ack=228418397 Win=65535 Len=0
1,12.690238000000136,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.69031399999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12542625 Ack=228427085 Win=65535 Len=0
1,12.690494999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.690614999999525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228427085 Ack=12543161 Win=65535 Len=0
1,12.692831999999726,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.728988999999274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.734482999999273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12543161 Ack=228427411 Win=65535 Len=0
1,12.751596999999492,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.751674999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12543161 Ack=228428461 Win=65535 Len=0
1,12.770212999999785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.770312999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228540467 Ack=12480113 Win=65535 Len=0
