No.,Time,Source,Destination,Protocol,Length,Info
1,11.915313999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375225675 Win=65535 Len=0
1,11.915318999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375226825 Win=65535 Len=0
1,11.915356999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.915390999998635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375228285 Win=65535 Len=0
1,11.915397999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375229745 Win=65535 Len=0
1,11.915455999998812,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.915494999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375230895 Win=65535 Len=0
1,11.91551199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375232355 Win=65535 Len=0
1,11.915514999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375233815 Win=65535 Len=0
1,11.915542999999161,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.915575999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375234987 Win=65535 Len=0
1,11.915617999999085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.91565300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375236447 Win=65535 Len=0
1,11.91566099999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375237907 Win=65535 Len=0
1,11.915664000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375239057 Win=65535 Len=0
1,11.915700999999899,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.915735999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375240517 Win=65535 Len=0
1,11.915742999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375241977 Win=65535 Len=0
1,11.915745999998762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375242033 Win=65535 Len=0
1,11.927279999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.927381999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375243493 Win=65535 Len=0
1,11.927395999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375244953 Win=65535 Len=0
1,11.92739900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375246103 Win=65535 Len=0
1,11.927442000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.927512000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375247563 Win=65535 Len=0
1,11.927519999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375249023 Win=65535 Len=0
1,11.927522999998473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375250173 Win=65535 Len=0
1,11.927560000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.927593999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375251633 Win=65535 Len=0
1,11.927601999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375253093 Win=65535 Len=0
1,11.927605999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375254243 Win=65535 Len=0
1,11.92764299999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.927679999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375255703 Win=65535 Len=0
1,11.927687999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375257163 Win=65535 Len=0
1,11.927691999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375258313 Win=65535 Len=0
1,11.927725999999893,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.92775999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375258591 Win=65535 Len=0
1,11.927813000000242,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.927850000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375260051 Win=65535 Len=0
1,11.927856999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375261511 Win=65535 Len=0
1,11.927859999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375262405 Win=65535 Len=0
1,11.927897999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.92793299999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375263865 Win=65535 Len=0
1,11.92793999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375265325 Win=65535 Len=0
1,11.927942999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375266475 Win=65535 Len=0
1,11.927977999999712,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.928012999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375267935 Win=65535 Len=0
1,11.92801899999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375269395 Win=65535 Len=0
1,11.928022000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375269451 Win=65535 Len=0
1,11.939463999999134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.93957699999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375270911 Win=65535 Len=0
1,11.93959299999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375272371 Win=65535 Len=0
1,11.939596000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375273521 Win=65535 Len=0
1,11.93963999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.939675999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375274981 Win=65535 Len=0
1,11.939684999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375276441 Win=65535 Len=0
1,11.939688999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375277591 Win=65535 Len=0
1,11.939734999999928,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,11.939769999999044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375279051 Win=65535 Len=0
1,11.939776999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375280511 Win=65535 Len=0
1,11.939781999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20285799 Ack=375281339 Win=65535 Len=0
1,12.036090999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374904391 Ack=20367541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.036206999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20367541 Ack=374907287 Win=65535 Len=0
1,12.037490999999136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.042749000000185,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,12.042801999999938,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=20247 Ack=24256 Win=65392 Len=0
1,12.045029999999315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374908011 Ack=20367541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.045071999998981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20367541 Ack=374910907 Win=65535 Len=0
1,12.04619399999865,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.04625599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20367541 Ack=374918147 Win=65535 Len=0
1,12.05382599999939,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374918147 Ack=20367541 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.053878999999142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20367541 Ack=374919595 Win=65535 Len=0
1,12.055910999999469,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,12.056108999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.056221999999252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374920435 Ack=20368077 Win=65535 Len=0
1,12.064902000000075,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.064969999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368077 Ack=374927675 Win=65535 Len=0
1,12.072320999999647,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.074188999999024,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.074248999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368077 Ack=374933981 Win=65535 Len=0
1,12.074430999999095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.074541999998473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374933981 Ack=20368613 Win=65535 Len=0
1,12.074554999999236,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374933981 Ack=20368613 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.074595000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374935429 Win=65535 Len=0
1,12.0851619999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.085207000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374936877 Win=65535 Len=0
1,12.090967000000092,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.09529399999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374936993 Ack=20368613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.095358999999007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374939889 Win=65535 Len=0
1,12.095749000000069,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.09578799999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374942785 Win=65535 Len=0
1,12.111522999999579,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.154613999999128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374943719 Win=65535 Len=0
1,12.174136999999973,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,12.17418600000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374950445 Win=65535 Len=0
1,12.186859999999797,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.186906999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374956237 Win=65535 Len=0
1,12.190773000000263,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,12.19081499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20368613 Ack=374957193 Win=65535 Len=0
1,12.190950000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.191020999998727,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374957193 Ack=20369149 Win=65535 Len=0
1,12.20263199999863,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.202649999999267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.202656999999817,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.202798999998777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20369149 Ack=374968777 Win=65535 Len=0
1,12.206774000000223,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.223321999999825,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.223377000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20369149 Ack=374971673 Win=65535 Len=0
1,12.224199000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.225762000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.225909999999203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374971673 Ack=20369685 Win=65535 Len=0
1,12.226305000000139,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375281339 Ack=20286871 Win=65535 Len=0
1,12.237876999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.238043999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374971673 Ack=20370221 Win=65535 Len=0
1,12.304777999999715,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.346615999998903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375281339 Ack=20287407 Win=65535 Len=0
1,12.5113309999997,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.511410999999498,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375281339 Ack=20288457 Win=65535 Len=0
1,12.511993000000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.512431999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288457 Ack=375281875 Win=65535 Len=0
1,12.613499999999476,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.61394399999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.614042999999583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374972209 Ack=20370757 Win=65535 Len=0
1,12.725194999999076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.735199999999168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.736519999998563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375282411 Win=65535 Len=0
1,12.747448999998596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747593999998571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375283871 Win=65535 Len=0
1,12.747611999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375285331 Win=65535 Len=0
1,12.747615000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375286481 Win=65535 Len=0
1,12.74766499999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747739999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375287941 Win=65535 Len=0
1,12.747747999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375289401 Win=65535 Len=0
1,12.74775099999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375290551 Win=65535 Len=0
1,12.747784999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747822999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375292011 Win=65535 Len=0
1,12.747830999998769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375293471 Win=65535 Len=0
1,12.747835999998642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375294621 Win=65535 Len=0
1,12.747873999998774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747910999998567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375296081 Win=65535 Len=0
1,12.747918999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375297541 Win=65535 Len=0
1,12.747988999999507,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.748030999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375298691 Win=65535 Len=0
1,12.748039000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375300151 Win=65535 Len=0
1,12.748042999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375301611 Win=65535 Len=0
1,12.748070999999982,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.748106999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375302783 Win=65535 Len=0
1,12.748148999999103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.748188999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375304243 Win=65535 Len=0
1,12.748195999998643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375305703 Win=65535 Len=0
1,12.748200999998517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375306853 Win=65535 Len=0
1,12.748240999999325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.748281999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375308313 Win=65535 Len=0
1,12.748288999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375309773 Win=65535 Len=0
1,12.748292999998739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375309829 Win=65535 Len=0
1,12.757480999998734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757558999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375311289 Win=65535 Len=0
1,12.757566999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375312749 Win=65535 Len=0
1,12.75756999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375313899 Win=65535 Len=0
1,12.75760999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757669999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375315359 Win=65535 Len=0
1,12.757676999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375316819 Win=65535 Len=0
1,12.7576799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375317969 Win=65535 Len=0
1,12.757713999999396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757747999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375319429 Win=65535 Len=0
1,12.757755999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375320889 Win=65535 Len=0
1,12.757759999998598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375322039 Win=65535 Len=0
1,12.757795999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757829000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375323499 Win=65535 Len=0
1,12.75783599999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375324959 Win=65535 Len=0
1,12.757840999998734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375326109 Win=65535 Len=0
1,12.757873999998992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.757907999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375326387 Win=65535 Len=0
1,12.757963000000018,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.757998999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375327847 Win=65535 Len=0
1,12.758006000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375329307 Win=65535 Len=0
1,12.75800899999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375330201 Win=65535 Len=0
1,12.758045999999013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.758081999998467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375331661 Win=65535 Len=0
1,12.758088999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375333121 Win=65535 Len=0
1,12.758092999998553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375334271 Win=65535 Len=0
1,12.758127999999488,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.758162999998603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375335731 Win=65535 Len=0
1,12.758168999998816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375337191 Win=65535 Len=0
1,12.75817399999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375337247 Win=65535 Len=0
1,12.771692999998777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.771780999999464,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375341317 Ack=20288993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.771824999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375338707 Win=65535 Len=0
1,12.771833999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375340167 Win=65535 Len=0
1,12.77183899999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375341317 Win=65535 Len=0
1,12.771842999998626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375342777 Win=65535 Len=0
1,12.77184699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375344237 Win=65535 Len=0
1,12.771887999999308,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.771955999998681,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375345387 Ack=20288993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.771994999999151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375345387 Win=65535 Len=0
1,12.772001999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375346847 Win=65535 Len=0
1,12.772006999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375348307 Win=65535 Len=0
1,12.772041000000172,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.77210500000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375349457 Ack=20288993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.772143000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375349457 Win=65535 Len=0
1,12.772149999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375350917 Win=65535 Len=0
1,12.772154000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375352377 Win=65535 Len=0
1,12.772184999999808,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.77227799999855,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.77230099999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375353527 Win=65535 Len=0
1,12.772307999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375354987 Win=65535 Len=0
1,12.772312999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375356447 Win=65535 Len=0
1,12.772343999999066,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.77237999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375357619 Win=65535 Len=0
1,12.772423999998864,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.772463999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375359079 Win=65535 Len=0
1,12.772471000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20288993 Ack=375360531 Win=65535 Len=0
1,12.925755999998728,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.925927000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374975829 Win=65535 Len=0
1,13.01297599999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.013066999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374979449 Win=65535 Len=0
1,13.022868999998536,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374979449 Ack=20370757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.022957999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374982345 Win=65535 Len=0
1,13.029162999999244,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.033637999998973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374983605 Ack=20370757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
