No.,Time,Source,Destination,Protocol,Length,Info
1,14.015618000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31045821 Win=65535 Len=0
1,14.015625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31047281 Win=65535 Len=0
1,14.015629999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31048431 Win=65535 Len=0
1,14.015674999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.015713000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31048709 Win=65535 Len=0
1,14.015768999999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.01581299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31050169 Win=65535 Len=0
1,14.015819999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31051629 Win=65535 Len=0
1,14.015823999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31052523 Win=65535 Len=0
1,14.015870999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.015916999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31053983 Win=65535 Len=0
1,14.015925999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31055443 Win=65535 Len=0
1,14.015931000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31056593 Win=65535 Len=0
1,14.015974000000028,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,14.016013999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31056999 Win=65535 Len=0
1,14.088383000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.131474000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1776899 Ack=30860593 Win=65535 Len=0
1,14.136932999999999,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=30860593 Ack=1776899 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,14.136973000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1776899 Ack=30863433 Win=65535 Len=0
1,14.137018000000012,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,14.137054000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1776899 Ack=30864213 Win=65535 Len=0
1,14.13725999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.137333000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30864213 Ack=1777435 Win=65535 Len=0
1,14.144691999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30864213 Ack=1777435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.144776999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777435 Ack=30867109 Win=65535 Len=0
1,14.153403000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.15346599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777435 Ack=30871453 Win=65535 Len=0
1,14.154536000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.159463999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30871989 Ack=1777435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.159531000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777435 Ack=30874885 Win=65535 Len=0
1,14.17220199999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,14.172274000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777435 Ack=30880677 Win=65535 Len=0
1,14.172869999999989,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.172884999999951,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,14.172960999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777435 Ack=30889597 Win=65535 Len=0
1,14.173257000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.17333199999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30889597 Ack=1777971 Win=65535 Len=0
1,14.181032999999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.181077999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777971 Ack=30896837 Win=65535 Len=0
1,14.189562000000024,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.192777999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.192831999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777971 Ack=30901695 Win=65535 Len=0
1,14.207066999999938,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.246535999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.246598999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777971 Ack=30907813 Win=65535 Len=0
1,14.246952999999962,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,14.24699899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777971 Ack=30909775 Win=65535 Len=0
1,14.25665600000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30909775 Ack=1777971 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.256708000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1777971 Ack=30911223 Win=65535 Len=0
1,14.26440500000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.264659999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.264745999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30912367 Ack=1778507 Win=65535 Len=0
1,14.266173999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.266248000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1778507 Ack=30919607 Win=65535 Len=0
1,14.275200999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.275610000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30919607 Ack=1779043 Win=65535 Len=0
1,14.282235000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.286055000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.286148000000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.286213999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30929345 Win=65535 Len=0
1,14.289354000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.304664000000002,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,14.331027999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31056999 Ack=1780501 Win=65535 Len=0
1,14.34707800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30929997 Win=65535 Len=0
1,14.360996999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.361237999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31056999 Ack=1781037 Win=65535 Len=0
1,14.402354999999943,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.402483999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30933617 Win=65535 Len=0
1,14.42475300000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.42492900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30934667 Win=65535 Len=0
1,14.512075999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.512215999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30935203 Win=65535 Len=0
1,14.690276999999924,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.690363999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31056999 Ack=1782087 Win=65535 Len=0
1,14.696098000000006,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,14.696195999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779043 Ack=30938309 Win=65535 Len=0
1,14.696385999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.696945000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30938309 Ack=1779579 Win=65535 Len=0
1,14.706257999999934,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30938309 Ack=1779579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.706358000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1779579 Ack=30939757 Win=65535 Len=0
1,14.712186999999972,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.716025999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.716191999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30940387 Ack=1780115 Win=65535 Len=0
1,15.202835999999934,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.202922999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31056999 Ack=1783137 Win=65535 Len=0
1,15.20320300000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.203603999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783137 Ack=31057535 Win=65535 Len=0
1,15.321055000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.321565999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.321722000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30940923 Ack=1780651 Win=65535 Len=0
1,15.42941099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.433686999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.433891000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31058071 Win=65535 Len=0
1,15.447487000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.447618000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31062141 Ack=1783673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.447689999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31059531 Win=65535 Len=0
1,15.447701999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31060991 Win=65535 Len=0
1,15.447706999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31062141 Win=65535 Len=0
1,15.447711000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31063601 Win=65535 Len=0
1,15.447716000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31065061 Win=65535 Len=0
1,15.447762000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.447839999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31066211 Win=65535 Len=0
1,15.447875999999951,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=31066211 Ack=1783673 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,15.447938000000022,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,15.447973999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31067671 Win=65535 Len=0
1,15.447982000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1783673 Ack=31068931 Win=65535 Len=0
1,15.55865499999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.567376999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30941459 Ack=1780651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.567506999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30944355 Win=65535 Len=0
1,15.584961000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.599327000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30945079 Ack=1780651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.599386999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30947975 Win=65535 Len=0
1,15.616018999999937,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.659064999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30948699 Win=65535 Len=0
1,15.726650999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.726720999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30949235 Win=65535 Len=0
1,15.734749999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30949235 Ack=1780651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.734806999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30952131 Win=65535 Len=0
1,15.742940999999973,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.742993999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1780651 Ack=30952341 Win=65535 Len=0
1,15.745363999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.745513999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30952341 Ack=1781187 Win=65535 Len=0
1,16.431054000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.431345999999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.431464000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784209 Ack=31069467 Win=65535 Len=0
1,16.635662000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.636098999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.636202000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30952877 Ack=1781723 Win=65535 Len=0
1,17.046684000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.05350199999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.053669000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31070003 Win=65535 Len=0
1,17.063941999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.064048999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31074073 Ack=1784745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.064121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31071463 Win=65535 Len=0
1,17.06413699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31072923 Win=65535 Len=0
1,17.064139999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31074073 Win=65535 Len=0
1,17.064142999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31075533 Win=65535 Len=0
1,17.06414499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31076993 Win=65535 Len=0
1,17.064183999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.064228999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31078143 Win=65535 Len=0
1,17.064301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.06434200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31079603 Win=65535 Len=0
1,17.06434999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31081063 Win=65535 Len=0
1,17.064352999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31082213 Win=65535 Len=0
1,17.064391999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.064426000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31083673 Win=65535 Len=0
1,17.064433000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31085133 Win=65535 Len=0
1,17.064507999999933,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.064555999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31086283 Win=65535 Len=0
1,17.06456300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31087743 Win=65535 Len=0
1,17.064566000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31089203 Win=65535 Len=0
1,17.06459499999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.064629999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31090375 Win=65535 Len=0
1,17.064670999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.064707999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31091835 Win=65535 Len=0
1,17.06471399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31093295 Win=65535 Len=0
1,17.064716999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31094445 Win=65535 Len=0
1,17.064753999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.06478900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31095905 Win=65535 Len=0
1,17.064797999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31097365 Win=65535 Len=0
1,17.064802999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31097421 Win=65535 Len=0
1,17.074111000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.074237999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31098881 Win=65535 Len=0
1,17.074250000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31100341 Win=65535 Len=0
1,17.074253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31101491 Win=65535 Len=0
1,17.07428900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.07433000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31102951 Win=65535 Len=0
1,17.07433800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31104411 Win=65535 Len=0
1,17.074342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31105561 Win=65535 Len=0
1,17.074382000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.074419000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31107021 Win=65535 Len=0
1,17.074427000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31108481 Win=65535 Len=0
1,17.074430000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31109631 Win=65535 Len=0
1,17.07447000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.074503999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31111091 Win=65535 Len=0
1,17.074513000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31112551 Win=65535 Len=0
1,17.074517000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31113701 Win=65535 Len=0
1,17.07455099999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.074585999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31113979 Win=65535 Len=0
1,17.07464099999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.07467799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31115439 Win=65535 Len=0
1,17.074683999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31116899 Win=65535 Len=0
1,17.074686999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31117793 Win=65535 Len=0
1,17.074723999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.074758999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31119253 Win=65535 Len=0
1,17.074764999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31120713 Win=65535 Len=0
1,17.07476799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31121863 Win=65535 Len=0
1,17.074805999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.074843999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31123323 Win=65535 Len=0
1,17.07484999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31124783 Win=65535 Len=0
1,17.074854999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31124839 Win=65535 Len=0
1,17.087376999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.087478000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31128909 Ack=1784745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.087519999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31126299 Win=65535 Len=0
1,17.087529000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31127759 Win=65535 Len=0
1,17.08753200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31128909 Win=65535 Len=0
1,17.087535000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31130369 Win=65535 Len=0
1,17.087537999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31131829 Win=65535 Len=0
1,17.087570000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.08760499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31132979 Win=65535 Len=0
1,17.087646999999947,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,17.087681999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1784745 Ack=31134157 Win=65535 Len=0
1,17.178193999999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.178350000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30956497 Win=65535 Len=0
1,17.189172999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30956497 Ack=1781723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.189232999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30959393 Win=65535 Len=0
1,17.195199000000002,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.239100000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30960653 Win=65535 Len=0
1,17.255224,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.255276999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30964273 Win=65535 Len=0
1,17.264302999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30964273 Ack=1781723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.264354000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.264425999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30967169 Win=65535 Len=0
1,17.264472999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30968617 Win=65535 Len=0
1,17.271364999999946,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,17.271429000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30968943 Win=65535 Len=0
1,17.273517999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30968943 Ack=1781723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.273575999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30971839 Win=65535 Len=0
1,17.274377999999956,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.274444000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1781723 Ack=30976183 Win=65535 Len=0
1,17.274670000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.27477399999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30976183 Ack=1782259 Win=65535 Len=0
1,17.28227800000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,17.282355999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782259 Ack=30981975 Win=65535 Len=0
