No.,Time,Source,Destination,Protocol,Length,Info
1,10.678471999999601,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.678500999999414,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.678579999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16772657 Ack=308960685 Win=65535 Len=0
1,10.678810999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.6788889999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308960685 Ack=16773193 Win=65535 Len=0
1,10.681083999999828,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=308960685 Ack=16773193 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.681133999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773193 Ack=308962133 Win=65535 Len=0
1,10.681815999999344,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=308962133 Ack=16773193 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.681862999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773193 Ack=308963581 Win=65535 Len=0
1,10.817309999999452,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,10.817565999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773193 Ack=308966477 Win=65535 Len=0
1,10.818021999999473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.81829099999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308966477 Ack=16773729 Win=65535 Len=0
1,10.825121999999283,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.82520299999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773729 Ack=308969373 Win=65535 Len=0
1,10.82722399999966,54.93.77.70,10.0.2.15,TLSv1.2,3950,"Application Data, Application Data"
1,10.8272479999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308973269 Ack=16773729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.82725599999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.827261999999791,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data, Application Data"
1,10.827312999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773729 Ack=308973269 Win=65535 Len=0
1,10.827384999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16773729 Ack=308986301 Win=65535 Len=0
1,10.829267999999502,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.848149999999805,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,10.850564999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.850711999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308987279 Ack=16774265 Win=65535 Len=0
1,10.87159899999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309333067 Ack=16726297 Win=65535 Len=0
1,10.986627999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.986708999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309333067 Ack=16726833 Win=65535 Len=0
1,11.123920999999427,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.12401299999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309333067 Ack=16727369 Win=65535 Len=0
1,11.124371999999312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.124520999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727369 Ack=309333603 Win=65535 Len=0
1,11.287517999999181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.287904999999228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.288008999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308987815 Ack=16774801 Win=65535 Len=0
1,11.43696699999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.440208999999413,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.440355999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309334139 Win=65535 Len=0
1,11.452190999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.45228599999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309338209 Ack=16727905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.452343999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309335599 Win=65535 Len=0
1,11.452355999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309337059 Win=65535 Len=0
1,11.452360999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309338209 Win=65535 Len=0
1,11.45236499999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309339669 Win=65535 Len=0
1,11.452367999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309341129 Win=65535 Len=0
1,11.452402999999322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.45243599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309342279 Win=65535 Len=0
1,11.452478999999585,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.452512999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16727905 Ack=309342943 Win=65535 Len=0
1,11.59469799999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308987815 Ack=16774801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.594845999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16774801 Ack=308990711 Win=65535 Len=0
1,11.597334000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.597347999999329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308991435 Ack=16774801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.597390999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16774801 Ack=308994331 Win=65535 Len=0
1,11.605178999999225,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.60525399999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16774801 Ack=308995779 Win=65535 Len=0
1,11.61642799999936,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,11.620536999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.620732999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308997155 Ack=16775337 Win=65535 Len=0
1,11.909418999999616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.909771999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.909912999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728441 Ack=309343479 Win=65535 Len=0
1,12.06268799999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.063153999999486,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.0632999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308997691 Ack=16775873 Win=65535 Len=0
1,12.209867999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.215449999999691,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.215831999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309344015 Win=65535 Len=0
1,12.228516999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228657999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309348085 Ack=16728977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.228704999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309345475 Win=65535 Len=0
1,12.22872599999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309346935 Win=65535 Len=0
1,12.228730999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309348085 Win=65535 Len=0
1,12.228734999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309349545 Win=65535 Len=0
1,12.228739999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309351005 Win=65535 Len=0
1,12.228783999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.228854999999385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309352155 Ack=16728977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.228891999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309352155 Win=65535 Len=0
1,12.22889799999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309353615 Win=65535 Len=0
1,12.228902999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309355075 Win=65535 Len=0
1,12.22893699999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.229025999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309356225 Win=65535 Len=0
1,12.229059999999663,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,12.229149999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16728977 Ack=309356953 Win=65535 Len=0
1,12.356351999999788,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.36460999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308998227 Ack=16775873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.364686999999321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16775873 Ack=309001123 Win=65535 Len=0
1,12.379734999999528,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.3797799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16775873 Ack=309005467 Win=65535 Len=0
1,12.380958999999166,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.381156999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.381223999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309006003 Ack=16776409 Win=65535 Len=0
1,12.522063999999773,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.52210500000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.522229999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16776409 Ack=309009623 Win=65535 Len=0
1,12.563537999999426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309356953 Ack=16729513 Win=65535 Len=0
1,12.660482999999658,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.660568999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16776409 Ack=309011187 Win=65535 Len=0
1,12.663402999999562,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.663572999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309011187 Ack=16776945 Win=65535 Len=0
1,12.96650199999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.966585999999552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309356953 Ack=16730049 Win=65535 Len=0
1,12.967137999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.96726899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730049 Ack=309357489 Win=65535 Len=0
1,13.129883999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.130308999999215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.13044599999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309011723 Ack=16777481 Win=65535 Len=0
1,13.273765999999341,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.283699999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.285527000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309358025 Win=65535 Len=0
1,13.295630999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.295729999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309362095 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.295772999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309359485 Win=65535 Len=0
1,13.295782999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309360945 Win=65535 Len=0
1,13.295787999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309362095 Win=65535 Len=0
1,13.295791999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309363555 Win=65535 Len=0
1,13.295795999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309365015 Win=65535 Len=0
1,13.295838000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.295906999999715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309366165 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.295944999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309366165 Win=65535 Len=0
1,13.295951999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309367625 Win=65535 Len=0
1,13.295956999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309369085 Win=65535 Len=0
1,13.295991999999387,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.296055999999226,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309370235 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.296094999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309370235 Win=65535 Len=0
1,13.296100999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309371695 Win=65535 Len=0
1,13.296105999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309373155 Win=65535 Len=0
1,13.296136999999362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.296233999999458,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.296257999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309374305 Win=65535 Len=0
1,13.296289999999317,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.29632599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309375765 Win=65535 Len=0
1,13.296331999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309377225 Win=65535 Len=0
1,13.296336999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309378397 Win=65535 Len=0
1,13.2963809999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.29642100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309379857 Win=65535 Len=0
1,13.29642799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309381317 Win=65535 Len=0
1,13.296432999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309382467 Win=65535 Len=0
1,13.296478999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.296518999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309383927 Win=65535 Len=0
1,13.296525999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309385387 Win=65535 Len=0
1,13.296530999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309385443 Win=65535 Len=0
1,13.307969999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.308062999999493,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309389513 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.308105999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309386903 Win=65535 Len=0
1,13.308114999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309388363 Win=65535 Len=0
1,13.30811999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309389513 Win=65535 Len=0
1,13.30815899999925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.308201999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309390973 Win=65535 Len=0
1,13.308207999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309392433 Win=65535 Len=0
1,13.308212999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309393583 Win=65535 Len=0
1,13.30826099999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.308301999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309395043 Win=65535 Len=0
1,13.308309000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309396503 Win=65535 Len=0
1,13.308313999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309397653 Win=65535 Len=0
1,13.308360999999422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.30840199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309399113 Win=65535 Len=0
1,13.308408999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309400573 Win=65535 Len=0
1,13.308413999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309401723 Win=65535 Len=0
1,13.308455999999751,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.308493999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309402001 Win=65535 Len=0
1,13.308551999999509,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.308592999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309403461 Win=65535 Len=0
1,13.308601999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309404921 Win=65535 Len=0
1,13.3086059999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309405815 Win=65535 Len=0
1,13.308653999999478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.308695999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309407275 Win=65535 Len=0
1,13.308701999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309408735 Win=65535 Len=0
1,13.308706999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309409885 Win=65535 Len=0
1,13.308749999999236,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.308790000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309411345 Win=65535 Len=0
1,13.308796999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309412805 Win=65535 Len=0
1,13.30880199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309412861 Win=65535 Len=0
1,13.320166999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.320252999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309416931 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.320291999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309414321 Win=65535 Len=0
1,13.320300999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309415781 Win=65535 Len=0
1,13.32030499999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309416931 Win=65535 Len=0
1,13.320309999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309418391 Win=65535 Len=0
1,13.320313999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309419851 Win=65535 Len=0
1,13.320353999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.320443999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309421001 Ack=16730585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.320466999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309421001 Win=65535 Len=0
1,13.320501999999578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.320536999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309422461 Win=65535 Len=0
1,13.320543999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309423921 Win=65535 Len=0
1,13.32054799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309425071 Win=65535 Len=0
1,13.3205939999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.320690999999897,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.320713999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309426531 Win=65535 Len=0
1,13.320721000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309427991 Win=65535 Len=0
1,13.320724999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309429141 Win=65535 Len=0
1,13.320760999999948,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.320796999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309430601 Win=65535 Len=0
1,13.320802999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309432061 Win=65535 Len=0
1,13.320807999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309433233 Win=65535 Len=0
1,13.320851999999832,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,13.320890999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16730585 Ack=309434089 Win=65535 Len=0
1,13.443532999999661,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.444035999999869,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.44416799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309022583 Win=65535 Len=0
1,13.446115999999165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309022583 Ack=16777481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.4461739999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309025479 Win=65535 Len=0
1,13.4678959999992,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,13.468113999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309027767 Win=65535 Len=0
1,13.47211999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309027767 Ack=16777481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.472263999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309030663 Win=65535 Len=0
1,13.485968999999386,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.527548000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309031387 Win=65535 Len=0
1,13.573967999999695,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.574024999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309032437 Win=65535 Len=0
1,13.594044999999824,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.59410200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309036057 Win=65535 Len=0
1,13.61102099999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.611088999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309036593 Win=65535 Len=0
1,13.630083999999442,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.63013299999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16777481 Ack=309040213 Win=65535 Len=0
1,13.630323999999746,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.63043799999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309040213 Ack=16778017 Win=65535 Len=0
1,13.641805999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309040213 Ack=16778017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.641826999999466,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.641832999999679,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
