No.,Time,Source,Destination,Protocol,Length,Info
1,14.020288999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.020353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12754285 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.020389000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12754285 Win=65535 Len=0
1,14.020396000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12755745 Win=65535 Len=0
1,14.020399999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12757205 Win=65535 Len=0
1,14.02043100000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.020522000000028,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.020545000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12758355 Win=65535 Len=0
1,14.02055200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12759815 Win=65535 Len=0
1,14.020560999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12761275 Win=65535 Len=0
1,14.02059300000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.020629999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12762447 Win=65535 Len=0
1,14.020674999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.020715999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12763907 Win=65535 Len=0
1,14.020723000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12765367 Win=65535 Len=0
1,14.020727000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12766517 Win=65535 Len=0
1,14.02077300000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.020815000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12767977 Win=65535 Len=0
1,14.020821000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12769437 Win=65535 Len=0
1,14.020826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12769493 Win=65535 Len=0
1,14.037127999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.037245999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12770953 Win=65535 Len=0
1,14.037261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12772413 Win=65535 Len=0
1,14.037263999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12773563 Win=65535 Len=0
1,14.037316000000033,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,14.037376999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12775023 Win=65535 Len=0
1,14.037390000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12776483 Win=65535 Len=0
1,14.037393000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12777247 Win=65535 Len=0
1,14.146284000000037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.14640700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=729661 Ack=12721195 Win=65535 Len=0
1,14.15286500000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.152930000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=729661 Ack=12724091 Win=65535 Len=0
1,14.164672999999993,54.93.77.70,10.0.2.15,TLSv1.2,1850,"Application Data, Application Data"
1,14.16472299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=729661 Ack=12725887 Win=65535 Len=0
1,14.302841999999998,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,14.302886999999998,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,14.302989000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=729661 Ack=12743987 Win=65535 Len=0
1,14.320160999999985,54.93.77.70,10.0.2.15,TLSv1.2,5260,"Application Data, Application Data, Application Data"
1,14.320225999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=729661 Ack=12749193 Win=65535 Len=0
1,14.320392000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.320482000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12749193 Ack=730197 Win=65535 Len=0
1,14.339162999999985,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,14.339234000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=730197 Ack=12754891 Win=65535 Len=0
1,14.340816000000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12754891 Ack=730197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.340868999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=730197 Ack=12756339 Win=65535 Len=0
1,14.34893900000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.349016000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=730197 Ack=12760683 Win=65535 Len=0
1,14.349282000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12760683 Ack=730197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.349317999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=730197 Ack=12763579 Win=65535 Len=0
1,14.471333000000016,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.480985000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.481026999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.481034000000022,54.93.77.70,10.0.2.15,TLSv1.2,7946,"Application Data, Application Data, Application Data, Application Data"
1,14.481158999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=730197 Ack=12780789 Win=65535 Len=0
1,14.481329000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.481401000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12780789 Ack=730733 Win=65535 Len=0
1,14.496037999999999,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.496254000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12780789 Ack=731783 Win=65535 Len=0
1,14.616694999999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.657397000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12777247 Ack=727859 Win=65535 Len=0
1,14.921497999999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.921583999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12777247 Ack=728909 Win=65535 Len=0
1,14.921937000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.922061999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=728909 Ack=12777783 Win=65535 Len=0
1,15.084934000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.085403999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.085548000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12781325 Ack=732319 Win=65535 Len=0
1,15.22872000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.236501000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.236675999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12778319 Win=65535 Len=0
1,15.25021300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.250336000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12782389 Ack=729445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.250385999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12779779 Win=65535 Len=0
1,15.25039700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12781239 Win=65535 Len=0
1,15.250403000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12782389 Win=65535 Len=0
1,15.250445000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.250484000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12783849 Win=65535 Len=0
1,15.250492000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12785309 Win=65535 Len=0
1,15.250495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12786459 Win=65535 Len=0
1,15.250537000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.250576000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12787919 Win=65535 Len=0
1,15.250584000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12789379 Win=65535 Len=0
1,15.25058899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12790529 Win=65535 Len=0
1,15.250627000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.250671000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12791989 Win=65535 Len=0
1,15.250678999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12793449 Win=65535 Len=0
1,15.250682999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12794599 Win=65535 Len=0
1,15.250718000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.250756000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12794877 Win=65535 Len=0
1,15.250809000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.250848000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12796337 Win=65535 Len=0
1,15.250855999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12797797 Win=65535 Len=0
1,15.250859999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12798691 Win=65535 Len=0
1,15.250898000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.250937000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12800151 Win=65535 Len=0
1,15.250945000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12801611 Win=65535 Len=0
1,15.250948999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12802761 Win=65535 Len=0
1,15.250984000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.251023000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12804221 Win=65535 Len=0
1,15.251030000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12805681 Win=65535 Len=0
1,15.251034000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12805737 Win=65535 Len=0
1,15.260228999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.260327000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12807197 Win=65535 Len=0
1,15.260336999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12808657 Win=65535 Len=0
1,15.260340999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12809807 Win=65535 Len=0
1,15.260385999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.26046100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12811267 Win=65535 Len=0
1,15.260469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12812727 Win=65535 Len=0
1,15.260471999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12813877 Win=65535 Len=0
1,15.26050200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.260539999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12815337 Win=65535 Len=0
1,15.260548000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12816797 Win=65535 Len=0
1,15.260553000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12817947 Win=65535 Len=0
1,15.260590000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.260627999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12819407 Win=65535 Len=0
1,15.260636000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12820867 Win=65535 Len=0
1,15.260641000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12822017 Win=65535 Len=0
1,15.26067599999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.260714000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12822295 Win=65535 Len=0
1,15.260784000000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.260825000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12823755 Win=65535 Len=0
1,15.260832999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12825215 Win=65535 Len=0
1,15.260836999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12826109 Win=65535 Len=0
1,15.260876999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.260914000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12827569 Win=65535 Len=0
1,15.260922999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12829029 Win=65535 Len=0
1,15.260926999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12830179 Win=65535 Len=0
1,15.260969999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.261009999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12831639 Win=65535 Len=0
1,15.261018000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12833099 Win=65535 Len=0
1,15.261022000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12833155 Win=65535 Len=0
1,15.273506999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.273620999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12837225 Ack=729445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.273662999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12834615 Win=65535 Len=0
1,15.273674000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12836075 Win=65535 Len=0
1,15.273679000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12837225 Win=65535 Len=0
1,15.273684000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12838685 Win=65535 Len=0
1,15.273687999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12840145 Win=65535 Len=0
1,15.273731999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.273804999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12841295 Ack=729445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.273844999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12841295 Win=65535 Len=0
1,15.273881000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.273916999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12842755 Win=65535 Len=0
1,15.273923000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12844215 Win=65535 Len=0
1,15.273928000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12845365 Win=65535 Len=0
1,15.273975000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.27407199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12846825 Win=65535 Len=0
1,15.274086000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12848285 Win=65535 Len=0
1,15.274090999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12849435 Win=65535 Len=0
1,15.274128000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.274215000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=729445 Ack=12849713 Win=65535 Len=0
1,15.337923999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12781325 Ack=732319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.338066000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732319 Ack=12784221 Win=65535 Len=0
1,15.338639999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.373829999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.373897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732319 Ack=12792185 Win=65535 Len=0
1,15.38993099999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.390984000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.391028000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732319 Ack=12797579 Win=65535 Len=0
1,15.401704999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.401727999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.401796999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732319 Ack=12810611 Win=65535 Len=0
1,15.406829000000016,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.406973999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.407053000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12810821 Ack=732855 Win=65535 Len=0
1,15.411022000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12810821 Ack=732855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.411087000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732855 Ack=12813717 Win=65535 Len=0
1,15.411742000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.411782000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732855 Ack=12816613 Win=65535 Len=0
1,15.412218999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.41228000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=732855 Ack=12820957 Win=65535 Len=0
1,15.416566999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.416646000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12820957 Ack=733391 Win=65535 Len=0
1,15.42348800000002,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,15.423559000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733391 Ack=12823245 Win=65535 Len=0
1,15.445628999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.445739000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733391 Ack=12830485 Win=65535 Len=0
1,15.446375999999987,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data, Application Data"
1,15.446446000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733391 Ack=12839803 Win=65535 Len=0
1,15.446667999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.446739000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12839803 Ack=733927 Win=65535 Len=0
1,15.456862999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12839803 Ack=733927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.456909999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733927 Ack=12841251 Win=65535 Len=0
1,15.462732000000017,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,15.505353000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733927 Ack=12841881 Win=65535 Len=0
1,15.555018000000018,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.579772999999989,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.57986900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733927 Ack=12845501 Win=65535 Len=0
1,15.59105199999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.591151000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733927 Ack=12852741 Win=65535 Len=0
1,15.597385000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12849713 Ack=730495 Win=65535 Len=0
1,15.597893999999997,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.597965999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=733927 Ack=12853255 Win=65535 Len=0
1,15.600517000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.600686999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12853255 Ack=734463 Win=65535 Len=0
1,15.778818999999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.778912999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12849713 Ack=731545 Win=65535 Len=0
1,15.779528000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.779660000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=731545 Ack=12850249 Win=65535 Len=0
1,16.495699000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.496144000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.496261000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12853791 Ack=734999 Win=65535 Len=0
1,16.703876000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.707193000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.70735400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12850785 Win=65535 Len=0
1,16.718201000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.718294000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12854855 Ack=732081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.71833300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12852245 Win=65535 Len=0
1,16.718345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12853705 Win=65535 Len=0
1,16.71834899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12854855 Win=65535 Len=0
1,16.71835199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12856315 Win=65535 Len=0
1,16.71835500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12857775 Win=65535 Len=0
1,16.718389000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.71842300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12858925 Win=65535 Len=0
1,16.718467000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.718502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12860385 Win=65535 Len=0
1,16.718510000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12861845 Win=65535 Len=0
1,16.718514000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12862995 Win=65535 Len=0
1,16.718557000000033,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,16.718591000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=732081 Ack=12864237 Win=65535 Len=0
1,17.110712000000035,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.110867999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12855869 Win=65535 Len=0
1,17.125234000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12855869 Ack=734999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.125294999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12857317 Win=65535 Len=0
1,17.129961000000037,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,17.173367999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12857947 Win=65535 Len=0
