No.,Time,Source,Destination,Protocol,Length,Info
1,5.456857000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.45714500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134139497 Win=65535 Len=0
1,5.457185000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134140957 Win=65535 Len=0
1,5.4571930000001885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134142107 Win=65535 Len=0
1,5.457342000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.457444000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134143567 Win=65535 Len=0
1,5.457462000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134145027 Win=65535 Len=0
1,5.457468000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134146177 Win=65535 Len=0
1,5.457530000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.457596000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134147637 Win=65535 Len=0
1,5.45760700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134149097 Win=65535 Len=0
1,5.457613000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134150247 Win=65535 Len=0
1,5.457679000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.458059999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134151707 Win=65535 Len=0
1,5.45808100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134153167 Win=65535 Len=0
1,5.458086000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134154317 Win=65535 Len=0
1,5.458192000000054,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.458309999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134154595 Win=65535 Len=0
1,5.458410000000185,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.4584930000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7381541 Ack=134155645 Win=65535 Len=0
1,5.508329000000231,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.54142899999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=133912513 Ack=7390449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.541549000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390449 Ack=133915409 Win=65535 Len=0
1,5.541768000000047,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.541925999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390449 Ack=133925545 Win=65535 Len=0
1,5.542355000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.542457000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133925545 Ack=7390985 Win=65535 Len=0
1,5.5588410000000295,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,5.558946000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390985 Ack=133929071 Win=65535 Len=0
1,5.560782000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=133929071 Ack=7390985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.56088200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390985 Ack=133931967 Win=65535 Len=0
1,5.562134000000242,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.562194999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390985 Ack=133940487 Win=65535 Len=0
1,5.5622480000001815,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,5.562374000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7390985 Ack=133944999 Win=65535 Len=0
1,5.562844999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.563047999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133944999 Ack=7391521 Win=65535 Len=0
1,5.569355999999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.569456000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133947895 Win=65535 Len=0
1,5.5752299999999195,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,5.575338000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133950277 Win=65535 Len=0
1,5.579172000000199,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=133950277 Ack=7391521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.579267999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133953173 Win=65535 Len=0
1,5.58143199999995,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.58160799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133961861 Win=65535 Len=0
1,5.5885880000000725,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.5922380000001795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133966205 Win=65535 Len=0
1,5.592576999999892,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.592603000000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.592740999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7391521 Ack=133974893 Win=65535 Len=0
1,5.592986999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.593104999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133974893 Ack=7392057 Win=65535 Len=0
1,5.596151000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=133974893 Ack=7392057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.596242000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7392057 Ack=133977789 Win=65535 Len=0
1,5.597983999999997,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data, Application Data"
1,5.598197000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7392057 Ack=133979773 Win=65535 Len=0
1,5.600307000000157,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.600705000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7392057 Ack=133984117 Win=65535 Len=0
1,5.6055059999998775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.605992000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133984117 Ack=7392593 Win=65535 Len=0
1,5.615819999999985,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,5.626079000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.626346000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133984979 Ack=7393129 Win=65535 Len=0
1,5.7327250000003005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.775198000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134155645 Ack=7382077 Win=65535 Len=0
1,5.784102999999959,62.210.85.178,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.784265000000232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134155645 Ack=7383525 Win=65535 Len=0
1,5.7916150000000926,62.210.85.178,10.0.2.15,TLSv1.2,728,Application Data
1,5.791877999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134155645 Ack=7384199 Win=65535 Len=0
1,5.793059000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.793294999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384199 Ack=134156181 Win=65535 Len=0
1,5.921244000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.921828000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.922951999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=133985515 Ack=7393665 Win=65535 Len=0
1,6.0257369999999355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0359080000002905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.036119000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134156717 Win=65535 Len=0
1,6.048197999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.04863400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134158177 Win=65535 Len=0
1,6.048704000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134159637 Win=65535 Len=0
1,6.048721000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134160787 Win=65535 Len=0
1,6.0488570000002255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.049048000000312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134164857 Ack=7384735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.049242000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134162247 Win=65535 Len=0
1,6.049261999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134163707 Win=65535 Len=0
1,6.049267000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134164857 Win=65535 Len=0
1,6.049272000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134166317 Win=65535 Len=0
1,6.049277000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134167777 Win=65535 Len=0
1,6.049430999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.049559000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134168927 Win=65535 Len=0
1,6.049692999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.049785000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134170387 Win=65535 Len=0
1,6.049797000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134171847 Win=65535 Len=0
1,6.049802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134172997 Win=65535 Len=0
1,6.049856000000091,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.049926000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134173275 Win=65535 Len=0
1,6.0500160000001415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.0500810000003185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134174735 Win=65535 Len=0
1,6.0501100000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134176195 Win=65535 Len=0
1,6.050115999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134177089 Win=65535 Len=0
1,6.050164000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.050230000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134178549 Win=65535 Len=0
1,6.050236999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134180009 Win=65535 Len=0
1,6.050240000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134181159 Win=65535 Len=0
1,6.050279000000046,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.050341000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134182619 Win=65535 Len=0
1,6.050348000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134184079 Win=65535 Len=0
1,6.050352000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134184135 Win=65535 Len=0
1,6.059653000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.059794000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134185595 Win=65535 Len=0
1,6.059810000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134187055 Win=65535 Len=0
1,6.059814000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134188205 Win=65535 Len=0
1,6.05986699999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.059909999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134189665 Win=65535 Len=0
1,6.059919000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134191125 Win=65535 Len=0
1,6.059925000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134192275 Win=65535 Len=0
1,6.059971000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0600140000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134193735 Win=65535 Len=0
1,6.060023999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134195195 Win=65535 Len=0
1,6.060029000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134196345 Win=65535 Len=0
1,6.060069999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.060113000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134197805 Win=65535 Len=0
1,6.0601220000003195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134199265 Win=65535 Len=0
1,6.060126000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134200415 Win=65535 Len=0
1,6.060177000000294,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.060225000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134200693 Win=65535 Len=0
1,6.060287000000244,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.060332000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134202153 Win=65535 Len=0
1,6.06034099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134203613 Win=65535 Len=0
1,6.060345000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134204507 Win=65535 Len=0
1,6.060386000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.060428000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134205967 Win=65535 Len=0
1,6.060436000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134207427 Win=65535 Len=0
1,6.060441999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134208577 Win=65535 Len=0
1,6.06048200000032,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.060522000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7384735 Ack=134209497 Win=65535 Len=0
1,6.170704999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.181894000000284,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=133986051 Ack=7393665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.182626000000255,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.182792000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7393665 Ack=133994739 Win=65535 Len=0
1,6.184551000000283,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.1846519999999146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7393665 Ack=133999083 Win=65535 Len=0
1,6.200706000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=133999083 Ack=7393665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.200957000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7393665 Ack=134001979 Win=65535 Len=0
1,6.202150999999958,54.93.77.70,10.0.2.15,TLSv1.2,11566,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.2024679999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7393665 Ack=134013491 Win=65535 Len=0
1,6.202984999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2031190000002425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134013491 Ack=7394201 Win=65535 Len=0
1,6.207402000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134013491 Ack=7394201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.207452000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.207515000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7394201 Ack=134016387 Win=65535 Len=0
1,6.207644000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7394201 Ack=134019283 Win=65535 Len=0
1,6.209233999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.209311000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7394201 Ack=134022179 Win=65535 Len=0
1,6.218048000000181,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134022179 Ack=7394201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.218356000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7394201 Ack=134025075 Win=65535 Len=0
1,6.219098999999915,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.2192399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7394201 Ack=134033763 Win=65535 Len=0
1,6.219430000000102,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,6.219563000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.219656000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134037803 Ack=7394737 Win=65535 Len=0
1,6.229486000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2296690000002855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134037803 Ack=7395273 Win=65535 Len=0
1,6.2362050000001545,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.239534000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.240400000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134038853 Ack=7395809 Win=65535 Len=0
1,6.326332000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.351054000000204,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=7385271 Ack=134209497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.351508000000194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134209497 Ack=7386719 Win=65535 Len=0
1,6.352658000000247,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,6.3536910000002536,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.353954000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7386835 Ack=134210033 Win=65535 Len=0
1,6.440578000000187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.441485000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.441812000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134039389 Ack=7396345 Win=65535 Len=0
1,6.538649000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.544491000000107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.54480599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134210569 Win=65535 Len=0
1,6.560692999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.560827000000245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134214639 Ack=7387371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.56088200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134212029 Win=65535 Len=0
1,6.560895000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134213489 Win=65535 Len=0
1,6.560901000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134214639 Win=65535 Len=0
1,6.560905000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134216099 Win=65535 Len=0
1,6.560907999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134217559 Win=65535 Len=0
1,6.560950999999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5609880000001795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134218709 Win=65535 Len=0
1,6.561034000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.561071000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134220169 Win=65535 Len=0
1,6.561079000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134221629 Win=65535 Len=0
1,6.561083000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134222779 Win=65535 Len=0
1,6.561122999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.561159000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134224239 Win=65535 Len=0
1,6.561167000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134225699 Win=65535 Len=0
1,6.5612129999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134226849 Win=65535 Len=0
1,6.561249000000316,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.561283999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387371 Ack=134227127 Win=65535 Len=0
1,6.641137000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.669361000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134039925 Ack=7396345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.669531000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134042821 Win=65535 Len=0
1,6.669593999999961,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.669640000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134047165 Win=65535 Len=0
1,6.686920999999984,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.727008000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134047679 Win=65535 Len=0
1,6.744380000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134047679 Ack=7396345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.744551000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134050575 Win=65535 Len=0
1,6.744772000000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.744832000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134051299 Win=65535 Len=0
1,6.755445000000236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134051299 Ack=7396345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7556180000001405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134054195 Win=65535 Len=0
1,6.760633000000325,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.7609520000000884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134055455 Win=65535 Len=0
1,6.825118000000202,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.825284999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7396345 Ack=134056505 Win=65535 Len=0
1,6.827890999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.828213000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134056505 Ack=7396881 Win=65535 Len=0
1,7.0453230000002804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.045900000000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.046061999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7387907 Ack=134227663 Win=65535 Len=0
1,7.250559000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.252340999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
