No.,Time,Source,Destination,Protocol,Length,Info
1,7.707470999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362004949 Win=65535 Len=0
1,7.707474999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362006409 Win=65535 Len=0
1,7.707519999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.707588999999643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362007559 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7076299999989715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362007559 Win=65535 Len=0
1,7.707636999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362009019 Win=65535 Len=0
1,7.707641999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362010479 Win=65535 Len=0
1,7.707677000000331,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.707742999999027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362011629 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.707782999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362011629 Win=65535 Len=0
1,7.7077900000003865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362013089 Win=65535 Len=0
1,7.707793999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362014549 Win=65535 Len=0
1,7.707825999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.707888999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362015699 Win=65535 Len=0
1,7.707926999999472,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.707964999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362015977 Win=65535 Len=0
1,7.708026999998765,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.708071999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362017437 Win=65535 Len=0
1,7.708078999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362018897 Win=65535 Len=0
1,7.708082999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362019791 Win=65535 Len=0
1,7.708129999999073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.708169999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362021251 Win=65535 Len=0
1,7.708176000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362022711 Win=65535 Len=0
1,7.708180999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362023861 Win=65535 Len=0
1,7.708223999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.708263999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362025321 Win=65535 Len=0
1,7.708270999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362026781 Win=65535 Len=0
1,7.708274999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362026837 Win=65535 Len=0
1,7.719750000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.719868999998653,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362030907 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.719912999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362028297 Win=65535 Len=0
1,7.719923999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362029757 Win=65535 Len=0
1,7.719928999998956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362030907 Win=65535 Len=0
1,7.719997999998668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.72001900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362032367 Win=65535 Len=0
1,7.720025999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362033827 Win=65535 Len=0
1,7.720073000000411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362034977 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.720118999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362034977 Win=65535 Len=0
1,7.720153999998729,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7201960000002146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362036437 Win=65535 Len=0
1,7.720202000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362037897 Win=65535 Len=0
1,7.7202070000003005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362039047 Win=65535 Len=0
1,7.720255000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.720294999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362040507 Win=65535 Len=0
1,7.7203019999997196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362041967 Win=65535 Len=0
1,7.720305999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362043117 Win=65535 Len=0
1,7.720349999999598,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.720389000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362043395 Win=65535 Len=0
1,7.72045799999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.720502000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362044855 Win=65535 Len=0
1,7.720508999998856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362046315 Win=65535 Len=0
1,7.72051399999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362047209 Win=65535 Len=0
1,7.72055999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.720600999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362048669 Win=65535 Len=0
1,7.720607999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362050129 Win=65535 Len=0
1,7.720611999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362051279 Win=65535 Len=0
1,7.720654999999169,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.720694999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362052739 Win=65535 Len=0
1,7.72070100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362054199 Win=65535 Len=0
1,7.720704999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362054255 Win=65535 Len=0
1,7.730987999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.731155999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362058325 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.731187999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362055715 Win=65535 Len=0
1,7.73120199999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362057175 Win=65535 Len=0
1,7.7312069999989035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362058325 Win=65535 Len=0
1,7.731284999999843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.731308000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362059785 Win=65535 Len=0
1,7.731314999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362061245 Win=65535 Len=0
1,7.731383999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362062395 Win=65535 Len=0
1,7.731429999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.731496000000334,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362066465 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.731533000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362063855 Win=65535 Len=0
1,7.731539000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362065315 Win=65535 Len=0
1,7.731544000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362066465 Win=65535 Len=0
1,7.731547999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362067925 Win=65535 Len=0
1,7.731551999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362069385 Win=65535 Len=0
1,7.731589999999414,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.731691999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362070535 Win=65535 Len=0
1,7.731727999998839,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.73176599999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362070813 Win=65535 Len=0
1,7.731807000000117,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.731846999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362072273 Win=65535 Len=0
1,7.731853999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362073733 Win=65535 Len=0
1,7.7318579999991925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362074627 Win=65535 Len=0
1,7.731904999998733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.73194599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362076087 Win=65535 Len=0
1,7.731952000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362077547 Win=65535 Len=0
1,7.731958999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362078697 Win=65535 Len=0
1,7.732001000000309,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.73203999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362079617 Win=65535 Len=0
1,7.799006999999619,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.833757999998852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361685925 Ack=19676811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.833840999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361688821 Win=65535 Len=0
1,7.844186999998783,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,7.844261999998707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361694501 Win=65535 Len=0
1,7.844310999998925,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=361694501 Ack=19676811 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,7.8443200000001525,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.844461999999112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361698957 Win=65535 Len=0
1,7.85053599999992,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.850590000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361701433 Win=65535 Len=0
1,7.857661000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.857735999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361707225 Win=65535 Len=0
1,7.864137999999002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.864182999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19676811 Ack=361713017 Win=65535 Len=0
1,7.867168999999194,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.867347999999765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.867462999998679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361713321 Ack=19677347 Win=65535 Len=0
1,7.900886999999784,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.900982999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19677347 Ack=361717991 Win=65535 Len=0
1,7.910780000000159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361717991 Ack=19677347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.910858999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19677347 Ack=361720887 Win=65535 Len=0
1,7.910898000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.910961999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19677347 Ack=361726679 Win=65535 Len=0
1,7.911160999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.911227999999028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361726679 Ack=19677883 Win=65535 Len=0
1,7.913230000000112,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,7.9132879999997385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19677883 Ack=361735199 Win=65535 Len=0
1,7.913316000000123,54.93.77.70,10.0.2.15,TLSv1.2,10358,"Application Data, Application Data, Application Data, Application Data"
1,7.9133789999996225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19677883 Ack=361745503 Win=65535 Len=0
1,7.918299999999363,54.93.77.70,10.0.2.15,TLSv1.2,518,Application Data
1,7.918438999999125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.91855299999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361745967 Ack=19678419 Win=65535 Len=0
1,7.950173999999606,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.950246999998853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19678419 Ack=361749587 Win=65535 Len=0
1,7.965744999999515,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.965813999999227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19678419 Ack=361755379 Win=65535 Len=0
1,7.96683800000028,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.975237999999081,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.975282999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19678419 Ack=361762105 Win=65535 Len=0
1,7.976220000000467,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9762639999989915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19678419 Ack=361765001 Win=65535 Len=0
1,7.976442999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.97655499999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361765001 Ack=19678955 Win=65535 Len=0
1,7.991770999999062,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.99543999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.995597999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361766145 Ack=19679491 Win=65535 Len=0
1,8.021994999999151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.06317399999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362079617 Ack=19598949 Win=65535 Len=0
1,8.079540999999153,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.07961499999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362079617 Ack=19599999 Win=65535 Len=0
1,8.119203000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.119316999998773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362079617 Ack=19600535 Win=65535 Len=0
1,8.203376999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.203450999999404,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362079617 Ack=19601071 Win=65535 Len=0
1,8.20397199999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.20410400000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601071 Ack=362080153 Win=65535 Len=0
1,8.29369399999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.294200000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.294346999999107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361766681 Ack=19680027 Win=65535 Len=0
1,8.39506099999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.404011999999057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.404214000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362080689 Win=65535 Len=0
1,8.414784999999029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415014000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362082149 Win=65535 Len=0
1,8.415031000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362083609 Win=65535 Len=0
1,8.415036000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362084759 Win=65535 Len=0
1,8.415109999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415263999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362086219 Win=65535 Len=0
1,8.415279999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362087679 Win=65535 Len=0
1,8.415283999998792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362088829 Win=65535 Len=0
1,8.415353999998842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.41551999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362090289 Win=65535 Len=0
1,8.415530999998737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362091749 Win=65535 Len=0
1,8.415536999998949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362092899 Win=65535 Len=0
1,8.415601999999126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415700999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362094359 Win=65535 Len=0
1,8.41570899999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362095819 Win=65535 Len=0
1,8.415711999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362096969 Win=65535 Len=0
1,8.415751000000455,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.4159039999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362097247 Ack=19601607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.415931999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362097247 Win=65535 Len=0
1,8.41598200000044,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.416027999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362098707 Win=65535 Len=0
1,8.41609199999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362101061 Ack=19601607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.416166999999405,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,8.416532999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362100167 Win=65535 Len=0
1,8.416552999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362101061 Win=65535 Len=0
1,8.416558999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362102521 Win=65535 Len=0
1,8.416563999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362103981 Win=65535 Len=0
1,8.416638999999122,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,8.416669999998703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362105441 Win=65535 Len=0
1,8.41670299999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362106901 Win=65535 Len=0
1,8.417085999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362108107 Win=65535 Len=0
1,8.427659999999378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427771999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362109567 Win=65535 Len=0
1,8.42779100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362111027 Win=65535 Len=0
1,8.427795999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362112177 Win=65535 Len=0
1,8.427862999998979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427912999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362113637 Win=65535 Len=0
1,8.4279719999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362115097 Win=65535 Len=0
1,8.427980000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362116247 Win=65535 Len=0
1,8.428023000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.428132999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362117707 Win=65535 Len=0
1,8.428155999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362119167 Win=65535 Len=0
1,8.428179999998974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362120317 Win=65535 Len=0
1,8.428249999999025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362120317 Ack=19601607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.428375999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.428407999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362121777 Win=65535 Len=0
1,8.428416999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362123237 Win=65535 Len=0
1,8.428422999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362124387 Win=65535 Len=0
1,8.42849600000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.428541999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362124665 Win=65535 Len=0
1,8.42866099999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.428706999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362126125 Win=65535 Len=0
1,8.428717999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362127585 Win=65535 Len=0
1,8.42872399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362128479 Win=65535 Len=0
1,8.428775000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.428862999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362129939 Win=65535 Len=0
1,8.428873999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362131399 Win=65535 Len=0
1,8.428877000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362132549 Win=65535 Len=0
1,8.428915999998935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429004999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362134009 Win=65535 Len=0
1,8.429017999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362135469 Win=65535 Len=0
1,8.42902099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362136619 Win=65535 Len=0
1,8.429061999999249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429147999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362138079 Win=65535 Len=0
1,8.429157999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362139539 Win=65535 Len=0
1,8.429161000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362140689 Win=65535 Len=0
1,8.4291949999988,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
