No.,Time,Source,Destination,Protocol,Length,Info
1,8.705318000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445117 Ack=189680081 Win=65535 Len=0
1,8.705657999999858,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.705705000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445117 Ack=189680805 Win=65535 Len=0
1,8.72403099999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189680805 Ack=10445117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.724108000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445117 Ack=189683701 Win=65535 Len=0
1,8.724530000000414,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.72457200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445117 Ack=189684425 Win=65535 Len=0
1,8.724745999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.724826000000576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189684425 Ack=10445653 Win=65535 Len=0
1,8.73692899999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189684425 Ack=10445653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.736996999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445653 Ack=189687321 Win=65535 Len=0
1,8.738919000000351,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.738976999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445653 Ack=189691665 Win=65535 Len=0
1,8.745152000000417,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.745404000000235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.745493000000351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189692715 Ack=10446189 Win=65535 Len=0
1,8.755632000000332,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.755780999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189692715 Ack=10446725 Win=65535 Len=0
1,8.762056000000484,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.803895000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10446725 Ack=189693251 Win=65535 Len=0
1,8.860717999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.90392200000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189826765 Ack=10400859 Win=65535 Len=0
1,8.920971000000463,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.921053000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189826765 Ack=10401395 Win=65535 Len=0
1,8.979471000000558,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.979559000000336,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189826765 Ack=10401931 Win=65535 Len=0
1,8.979929000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.980343000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10401931 Ack=189827301 Win=65535 Len=0
1,9.146058000000266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.146142999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10446725 Ack=189693787 Win=65535 Len=0
1,9.146585000000414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.146709999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189693787 Ack=10447261 Win=65535 Len=0
1,9.254103000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.260065999999824,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.260261000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189827837 Win=65535 Len=0
1,9.272657000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.272780000000239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189831907 Ack=10402467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.27282699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189829297 Win=65535 Len=0
1,9.272840000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189830757 Win=65535 Len=0
1,9.272845000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189831907 Win=65535 Len=0
1,9.272848999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189833367 Win=65535 Len=0
1,9.272850999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189834827 Win=65535 Len=0
1,9.272885999999744,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.272923999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189835977 Win=65535 Len=0
1,9.272971000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.273008000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189837437 Win=65535 Len=0
1,9.273019000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189838897 Win=65535 Len=0
1,9.27302299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189840047 Win=65535 Len=0
1,9.273062000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27310000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189841507 Win=65535 Len=0
1,9.273106999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189842967 Win=65535 Len=0
1,9.273180000000139,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.273220000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189844117 Win=65535 Len=0
1,9.273226999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189845577 Win=65535 Len=0
1,9.273231000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189847037 Win=65535 Len=0
1,9.273258000000169,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.273293000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189848209 Win=65535 Len=0
1,9.27333499999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27337400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189849669 Win=65535 Len=0
1,9.27338200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189851129 Win=65535 Len=0
1,9.273385999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189852279 Win=65535 Len=0
1,9.273423999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.273462000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189853739 Win=65535 Len=0
1,9.273470000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189855199 Win=65535 Len=0
1,9.273473000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189855255 Win=65535 Len=0
1,9.282689000000573,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.282790000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189856715 Win=65535 Len=0
1,9.28280100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189858175 Win=65535 Len=0
1,9.282804000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10402467 Ack=189858361 Win=65535 Len=0
1,9.371564000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189693787 Ack=10447261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.37168500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189696683 Win=65535 Len=0
1,9.371890000000349,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.39217699999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189697407 Ack=10447261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.392265999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189700303 Win=65535 Len=0
1,9.40947899999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.41328700000031,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.41336500000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189708267 Win=65535 Len=0
1,9.421175999999832,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.421236000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189711163 Win=65535 Len=0
1,9.421285000000353,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189711163 Ack=10447261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.421335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189712611 Win=65535 Len=0
1,9.430914999999914,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.47157900000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.471628000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189717071 Win=65535 Len=0
1,9.48228999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.482390000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447261 Ack=189721415 Win=65535 Len=0
1,9.482680000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.482778000000508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189721415 Ack=10447261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.482786999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189724311 Ack=10447797 Win=65535 Len=0
1,9.482848999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10447797 Ack=189724311 Win=65535 Len=0
1,9.489442000000054,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.492717000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.492882000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189724825 Ack=10448333 Win=65535 Len=0
1,9.6029180000005,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.603571999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.603734000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10403517 Ack=189858897 Win=65535 Len=0
1,9.760099000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.760535000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.76067299999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189725361 Ack=10448869 Win=65535 Len=0
1,9.965248000000429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.972479000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.972676999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189859433 Win=65535 Len=0
1,9.984507000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.984907000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189863503 Ack=10404053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.984969000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189860893 Win=65535 Len=0
1,9.984997000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189862353 Win=65535 Len=0
1,9.985005999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189863503 Win=65535 Len=0
1,9.98505699999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.985102999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189864963 Win=65535 Len=0
1,9.98511099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189866423 Win=65535 Len=0
1,9.985112999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189867573 Win=65535 Len=0
1,9.985163000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98520600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189869033 Win=65535 Len=0
1,9.985214999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189870493 Win=65535 Len=0
1,9.985219000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189871643 Win=65535 Len=0
1,9.985257999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.985295999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189873103 Win=65535 Len=0
1,9.985303000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189874563 Win=65535 Len=0
1,9.985375000000204,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.985419999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189875713 Win=65535 Len=0
1,9.985427000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189877173 Win=65535 Len=0
1,9.985429999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189878633 Win=65535 Len=0
1,9.985458000000108,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.985493000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189879805 Win=65535 Len=0
1,9.985536000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98557400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189881265 Win=65535 Len=0
1,9.985582999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189882725 Win=65535 Len=0
1,9.985587000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189883875 Win=65535 Len=0
1,9.985623999999916,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.985663000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189885335 Win=65535 Len=0
1,9.985671000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189886795 Win=65535 Len=0
1,9.985674000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189886851 Win=65535 Len=0
1,9.994952000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99505599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189888311 Win=65535 Len=0
1,9.995069999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189889771 Win=65535 Len=0
1,9.995073000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189890921 Win=65535 Len=0
1,9.995122000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995195000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189892381 Win=65535 Len=0
1,9.99520399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189893841 Win=65535 Len=0
1,9.995208000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189894991 Win=65535 Len=0
1,9.995241999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995281000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189896451 Win=65535 Len=0
1,9.99528999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189897911 Win=65535 Len=0
1,9.995294000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189899061 Win=65535 Len=0
1,9.995332999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995370999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189900521 Win=65535 Len=0
1,9.995378999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189901981 Win=65535 Len=0
1,9.99538399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189903131 Win=65535 Len=0
1,9.995420000000195,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.995456000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189903409 Win=65535 Len=0
1,9.995522000000165,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.995560999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189904869 Win=65535 Len=0
1,9.995570000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189906329 Win=65535 Len=0
1,9.995574999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10404053 Ack=189907029 Win=65535 Len=0
1,10.082707000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.123921000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10448869 Ack=189725897 Win=65535 Len=0
1,10.158591999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189725897 Ack=10448869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.158650000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10448869 Ack=189728793 Win=65535 Len=0
1,10.159042000000227,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,10.159085000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10448869 Ack=189736933 Win=65535 Len=0
1,10.172357999999804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.172408999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10448869 Ack=189739829 Win=65535 Len=0
1,10.177910999999767,54.93.77.70,10.0.2.15,TLSv1.2,8146,"Application Data, Application Data"
1,10.177956999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10448869 Ack=189747921 Win=65535 Len=0
1,10.17812099999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.178208999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189747921 Ack=10449405 Win=65535 Len=0
1,10.189183000000412,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.189226000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449405 Ack=189750817 Win=65535 Len=0
1,10.189500000000407,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.189554999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449405 Ack=189756609 Win=65535 Len=0
1,10.189675999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.189746000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189756609 Ack=10449941 Win=65535 Len=0
1,10.194150000000263,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.197589999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189757471 Ack=10449941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.1976080000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.19765600000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449941 Ack=189760367 Win=65535 Len=0
1,10.197744000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449941 Ack=189767607 Win=65535 Len=0
1,10.211479999999938,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.238471000000573,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.238565999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449941 Ack=189768867 Win=65535 Len=0
1,10.27864099999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189768867 Ack=10449941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.27874200000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10449941 Ack=189771763 Win=65535 Len=0
1,10.27878899999996,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.279255999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.279381999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189773023 Ack=10450477 Win=65535 Len=0
1,10.285616000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.288494000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.28863100000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189773023 Ack=10451013 Win=65535 Len=0
1,10.29469700000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.328261000000566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189907029 Ack=10404589 Win=65535 Len=0
1,10.33593800000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451013 Ack=189773559 Win=65535 Len=0
1,10.428573000000142,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.42864499999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189907029 Ack=10406153 Win=65535 Len=0
1,10.429125999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.429231000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406153 Ack=189907565 Win=65535 Len=0
1,10.579717999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.579827999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451013 Ack=189774095 Win=65535 Len=0
1,10.580218000000059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.580318000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189774095 Ack=10451549 Win=65535 Len=0
1,10.784590000000208,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.790834000000359,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.790989000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189908101 Win=65535 Len=0
1,10.8045860000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.804686000000402,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189912171 Ack=10406689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.804729000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189909561 Win=65535 Len=0
1,10.804740000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189911021 Win=65535 Len=0
1,10.804745000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189912171 Win=65535 Len=0
1,10.80475000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189913631 Win=65535 Len=0
1,10.804753000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189915091 Win=65535 Len=0
1,10.80479000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.804826000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189916241 Win=65535 Len=0
1,10.804874000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.804909000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189917701 Win=65535 Len=0
1,10.804917000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189919161 Win=65535 Len=0
1,10.804920000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189920311 Win=65535 Len=0
1,10.804959000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.804992000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189921771 Win=65535 Len=0
1,10.805000000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189923231 Win=65535 Len=0
1,10.80505600000015,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.805092000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189924381 Win=65535 Len=0
1,10.805099000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189925841 Win=65535 Len=0
1,10.80510299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189927301 Win=65535 Len=0
1,10.805129999999735,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.805162000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189928473 Win=65535 Len=0
