No.,Time,Source,Destination,Protocol,Length,Info
1,9.984937999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177697477 Win=65535 Len=0
1,9.984969000000092,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.985013999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177698937 Win=65535 Len=0
1,9.985020999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177700397 Win=65535 Len=0
1,9.98505699999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.985122000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177701569 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.985157999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177701569 Win=65535 Len=0
1,9.985165000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177703029 Win=65535 Len=0
1,9.985168999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177704489 Win=65535 Len=0
1,9.985202999999274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.985239999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177705639 Win=65535 Len=0
1,9.985284999999749,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.985380999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177707099 Win=65535 Len=0
1,9.985391999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177708559 Win=65535 Len=0
1,9.985396999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177708615 Win=65535 Len=0
1,9.994495999999344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.994574999999713,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177712685 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.994611999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177710075 Win=65535 Len=0
1,9.994619000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177711535 Win=65535 Len=0
1,9.99462399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177712685 Win=65535 Len=0
1,9.994627999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177714145 Win=65535 Len=0
1,9.99463199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177715605 Win=65535 Len=0
1,9.994670999999471,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.994736999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177716755 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.994772000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177716755 Win=65535 Len=0
1,9.994778999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177718215 Win=65535 Len=0
1,9.994783000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177719675 Win=65535 Len=0
1,9.994816999999784,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.994880999999623,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177720825 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.994916999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177720825 Win=65535 Len=0
1,9.99492299999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177722285 Win=65535 Len=0
1,9.994928000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177723745 Win=65535 Len=0
1,9.994958999999653,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.995035999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177724895 Win=65535 Len=0
1,9.995068999999603,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.995106999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177725173 Win=65535 Len=0
1,9.995151000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.995191999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177726633 Win=65535 Len=0
1,9.995198999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177728093 Win=65535 Len=0
1,9.995202999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177728987 Win=65535 Len=0
1,9.995249999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995291999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177730447 Win=65535 Len=0
1,9.99529899999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177731907 Win=65535 Len=0
1,9.995302999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177733057 Win=65535 Len=0
1,9.9953459999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.995385999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177734517 Win=65535 Len=0
1,9.99539299999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177735977 Win=65535 Len=0
1,9.995396999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177736033 Win=65535 Len=0
1,10.007830999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.007912999999462,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177740103 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.0079539999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177737493 Win=65535 Len=0
1,10.00796199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177738953 Win=65535 Len=0
1,10.007966999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177740103 Win=65535 Len=0
1,10.007970999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177741563 Win=65535 Len=0
1,10.007974999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177743023 Win=65535 Len=0
1,10.008014999999432,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.008080999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177744173 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.008119999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177744173 Win=65535 Len=0
1,10.00812599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177745633 Win=65535 Len=0
1,10.008130999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177747093 Win=65535 Len=0
1,10.00816499999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.008229000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177748243 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.00826699999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177748243 Win=65535 Len=0
1,10.008273999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177749703 Win=65535 Len=0
1,10.008277999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177751163 Win=65535 Len=0
1,10.008307999999488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.008401000000049,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.00842399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177752313 Win=65535 Len=0
1,10.008455999999569,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.008492999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177753773 Win=65535 Len=0
1,10.008498999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177755233 Win=65535 Len=0
1,10.008503000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177756405 Win=65535 Len=0
1,10.008546999999453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.008583999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177757865 Win=65535 Len=0
1,10.008589999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177759325 Win=65535 Len=0
1,10.008594999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177760475 Win=65535 Len=0
1,10.008640000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.008679999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177761935 Win=65535 Len=0
1,10.008686000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177763395 Win=65535 Len=0
1,10.008690999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177763451 Win=65535 Len=0
1,10.017853999999716,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.01795999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177764911 Win=65535 Len=0
1,10.017971999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177766371 Win=65535 Len=0
1,10.01797600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177766557 Win=65535 Len=0
1,10.089989999999489,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.090112999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786319 Ack=177546059 Win=65535 Len=0
1,10.090323999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.090440999999373,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177546059 Ack=9786855 Win=65535 Len=0
1,10.116312000000107,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.116410999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177549679 Win=65535 Len=0
1,10.136925999999221,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.137015999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177554349 Win=65535 Len=0
1,10.151581999999507,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.151637999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177561589 Win=65535 Len=0
1,10.152851999999257,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.163150999999743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177562639 Ack=9786855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.163201999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177565535 Win=65535 Len=0
1,10.174427999999352,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.174478999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177568431 Win=65535 Len=0
1,10.174761999999646,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177568431 Ack=9786855 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.174806999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9786855 Ack=177569879 Win=65535 Len=0
1,10.179760999999417,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.179936999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.180053000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177570415 Ack=9787391 Win=65535 Len=0
1,10.188285999999607,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.188349999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177577655 Win=65535 Len=0
1,10.195778999999675,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.208271999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177578169 Ack=9787391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.208316999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177581065 Win=65535 Len=0
1,10.220346999999492,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.220360999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.220405999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177583961 Win=65535 Len=0
1,10.22380399999929,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.227332999999817,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177584381 Ack=9787391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.22737799999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177585829 Win=65535 Len=0
1,10.24444499999936,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.2524599999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177586459 Ack=9787391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.252510999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177589355 Win=65535 Len=0
1,10.263562999999522,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177766557 Ack=9744063 Win=65535 Len=0
1,10.26951199999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.290790999999444,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177590079 Ack=9787391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.29086499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177592975 Win=65535 Len=0
1,10.292391999999381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.292441999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177766557 Ack=9744599 Win=65535 Len=0
1,10.301885999999286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.301956999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177595871 Win=65535 Len=0
1,10.302546999999322,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.302617999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9787391 Ack=177600215 Win=65535 Len=0
1,10.302808999999797,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.302880999999616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177600215 Ack=9788441 Win=65535 Len=0
1,10.30685799999992,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.306953999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177601989 Win=65535 Len=0
1,10.319926999999552,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177601989 Ack=9788441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.319995999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177604885 Win=65535 Len=0
1,10.322363999999652,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.336715999999797,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.33680000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177610887 Win=65535 Len=0
1,10.337075999999797,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.33712099999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177616679 Win=65535 Len=0
1,10.342888999999559,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.342932999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177618127 Win=65535 Len=0
1,10.353070999999545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.353127999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177621023 Win=65535 Len=0
1,10.354601000000002,54.93.77.70,10.0.2.15,TLSv1.2,5868,"Application Data, Application Data"
1,10.354679999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788441 Ack=177626837 Win=65535 Len=0
1,10.354848999999376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.354951999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177626837 Ack=9788977 Win=65535 Len=0
1,10.392135000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.435629999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788977 Ack=177627373 Win=65535 Len=0
1,10.441531999999825,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.441589000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177766557 Ack=9745649 Win=65535 Len=0
1,10.452628999999433,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.45273300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9788977 Ack=177628423 Win=65535 Len=0
1,10.456762999999228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.456975999999486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177628423 Ack=9789513 Win=65535 Len=0
1,10.484059999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.484138999999232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177766557 Ack=9746185 Win=65535 Len=0
1,10.571852999999464,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.57194199999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177766557 Ack=9746721 Win=65535 Len=0
1,10.572502999999415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.572644999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9746721 Ack=177767093 Win=65535 Len=0
1,10.767256000000089,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.767706999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.767855000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177628959 Ack=9790049 Win=65535 Len=0
1,10.864009999999325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.874495999999453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.874691999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177767629 Win=65535 Len=0
1,10.887710999999399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.887807999999495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177771699 Ack=9747257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.887848999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177769089 Win=65535 Len=0
1,10.887859999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177770549 Win=65535 Len=0
1,10.887863999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177771699 Win=65535 Len=0
1,10.88786699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177773159 Win=65535 Len=0
1,10.887868999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177774619 Win=65535 Len=0
1,10.887904999999591,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.88793799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177775769 Win=65535 Len=0
1,10.887981999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.888017999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177777229 Win=65535 Len=0
1,10.888025999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177778689 Win=65535 Len=0
1,10.888030000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177779839 Win=65535 Len=0
1,10.888066999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.888100999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177781299 Win=65535 Len=0
1,10.888108999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177782759 Win=65535 Len=0
1,10.88816399999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.888200999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177783909 Win=65535 Len=0
1,10.888207999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177785369 Win=65535 Len=0
1,10.888210999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177786829 Win=65535 Len=0
1,10.888237999999546,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.888270999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177788001 Win=65535 Len=0
1,10.888308999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.888343999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177789461 Win=65535 Len=0
1,10.888350999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177790921 Win=65535 Len=0
1,10.888353999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177792071 Win=65535 Len=0
1,10.888390000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.888425000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177793531 Win=65535 Len=0
1,10.8884309999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177794991 Win=65535 Len=0
1,10.888433999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177795047 Win=65535 Len=0
1,10.897624999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897675999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177796507 Win=65535 Len=0
1,10.897686999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177797967 Win=65535 Len=0
1,10.897691999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177799117 Win=65535 Len=0
1,10.897745999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897805999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177800577 Win=65535 Len=0
1,10.897812999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177802037 Win=65535 Len=0
1,10.897815999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177803187 Win=65535 Len=0
1,10.897852000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897884999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177804647 Win=65535 Len=0
1,10.897892999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177806107 Win=65535 Len=0
1,10.89789699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177807257 Win=65535 Len=0
1,10.897931999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897965000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177808717 Win=65535 Len=0
1,10.897973000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177810177 Win=65535 Len=0
1,10.897976999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177811327 Win=65535 Len=0
1,10.898009999999886,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.898042999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177811605 Win=65535 Len=0
1,10.89809299999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.898129999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177813065 Win=65535 Len=0
1,10.898135999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177814525 Win=65535 Len=0
