No.,Time,Source,Destination,Protocol,Length,Info
1,6.3592570000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121450663 Win=65535 Len=0
1,6.36848400000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368568999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121452123 Win=65535 Len=0
1,6.3685780000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121453583 Win=65535 Len=0
1,6.368580999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121454733 Win=65535 Len=0
1,6.368623999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368688999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121456193 Win=65535 Len=0
1,6.368696999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121457653 Win=65535 Len=0
1,6.36869999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121458803 Win=65535 Len=0
1,6.368735000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368768999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121460263 Win=65535 Len=0
1,6.368776999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121461723 Win=65535 Len=0
1,6.368780999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121462873 Win=65535 Len=0
1,6.3688170000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368852999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121464333 Win=65535 Len=0
1,6.368860999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121465793 Win=65535 Len=0
1,6.3688640000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121466943 Win=65535 Len=0
1,6.368897999999717,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.368934000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6716491 Ack=121467221 Win=65535 Len=0
1,6.4428640000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.486417000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121249191 Win=65535 Len=0
1,6.5415869999997085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.5416809999996985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121253535 Win=65535 Len=0
1,6.542231999999785,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,6.542279999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121256945 Win=65535 Len=0
1,6.553225999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121256945 Ack=6722539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.553280000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121259841 Win=65535 Len=0
1,6.558932999999797,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.558978999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121260565 Win=65535 Len=0
1,6.596584999999777,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.596665999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121264909 Win=65535 Len=0
1,6.597567999999683,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data"
1,6.597647000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121272989 Win=65535 Len=0
1,6.610903999999664,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.6109590000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6722539 Ack=121277333 Win=65535 Len=0
1,6.611126999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.611203999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121277333 Ack=6723075 Win=65535 Len=0
1,6.611836000000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.611898999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6723075 Ack=121283125 Win=65535 Len=0
1,6.614428999999745,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.614458000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121286021 Ack=6723075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.614516000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6723075 Ack=121286021 Win=65535 Len=0
1,6.6146309999999175,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.614686999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6723075 Ack=121289547 Win=65535 Len=0
1,6.6160289999997985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121289547 Ack=6723075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.616130999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6723075 Ack=121292443 Win=65535 Len=0
1,6.630994999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.633579999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.633743999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121293167 Ack=6723611 Win=65535 Len=0
1,6.730009999999766,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.770555999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121467221 Ack=6717027 Win=65535 Len=0
1,6.855270000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.855356999999913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121467221 Ack=6717563 Win=65535 Len=0
1,6.855949999999666,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.856095000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6717563 Ack=121467757 Win=65535 Len=0
1,6.950086999999712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.950621999999839,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.950739999999769,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121293703 Ack=6724147 Win=65535 Len=0
1,7.061178999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.067651999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.067823999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121468293 Win=65535 Len=0
1,7.079005000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.079131999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121472363 Ack=6718099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.079181000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121469753 Win=65535 Len=0
1,7.0791949999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121471213 Win=65535 Len=0
1,7.079199999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121472363 Win=65535 Len=0
1,7.079203999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121473823 Win=65535 Len=0
1,7.079206999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121475283 Win=65535 Len=0
1,7.079241999999795,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.07928099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121476433 Win=65535 Len=0
1,7.079328999999689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.07936699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121477893 Win=65535 Len=0
1,7.079375999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121479353 Win=65535 Len=0
1,7.079381000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121480503 Win=65535 Len=0
1,7.079420999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.079457999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121481963 Win=65535 Len=0
1,7.079465999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121483423 Win=65535 Len=0
1,7.079537000000073,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.079577999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121484573 Win=65535 Len=0
1,7.079585999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121486033 Win=65535 Len=0
1,7.079588999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121487493 Win=65535 Len=0
1,7.079616999999871,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.07965299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121488665 Win=65535 Len=0
1,7.079694000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.079733000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121490125 Win=65535 Len=0
1,7.079741000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121491585 Win=65535 Len=0
1,7.079745000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121492735 Win=65535 Len=0
1,7.0797819999997955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.079819999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121494195 Win=65535 Len=0
1,7.0798289999997905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121495655 Win=65535 Len=0
1,7.079831999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121495711 Win=65535 Len=0
1,7.089058000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.089110999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121497171 Win=65535 Len=0
1,7.089121999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121498631 Win=65535 Len=0
1,7.089126999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121499781 Win=65535 Len=0
1,7.0891710000000785,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,7.0892109999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121501241 Win=65535 Len=0
1,7.089218999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6718099 Ack=121501409 Win=65535 Len=0
1,7.191064000000097,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.234425000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724147 Ack=121294239 Win=65535 Len=0
1,7.275556000000051,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.275677999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724147 Ack=121300031 Win=65535 Len=0
1,7.27571399999988,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,7.275741999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724147 Ack=121306127 Win=65535 Len=0
1,7.276026000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.276108000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121306127 Ack=6724683 Win=65535 Len=0
1,7.285947999999735,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=121306127 Ack=6724683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.286021999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724683 Ack=121307575 Win=65535 Len=0
1,7.292341999999735,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.2924229999998715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724683 Ack=121313367 Win=65535 Len=0
1,7.293123999999807,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.293166999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724683 Ack=121319159 Win=65535 Len=0
1,7.293678,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.2937199999996665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6724683 Ack=121321121 Win=65535 Len=0
1,7.293862999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.293933999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121321121 Ack=6725219 Win=65535 Len=0
1,7.299153999999817,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.29921800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6725219 Ack=121325465 Win=65535 Len=0
1,7.310329999999794,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.3392369999996845,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.339314999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6725219 Ack=121327355 Win=65535 Len=0
1,7.341756999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3419089999997595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121327355 Ack=6725755 Win=65535 Len=0
1,7.3879549999996925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.43037299999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121501409 Ack=6718635 Win=65535 Len=0
1,7.44552399999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.445580999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121501409 Ack=6719171 Win=65535 Len=0
1,7.5063029999996616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.506358000000091,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121501409 Ack=6719707 Win=65535 Len=0
1,7.5068459999997685,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.506949999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6719707 Ack=121501945 Win=65535 Len=0
1,7.618539000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.619087000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.619224000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121327891 Ack=6726291 Win=65535 Len=0
1,7.733201999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.736906999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.737057999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121502481 Win=65535 Len=0
1,7.750594000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.750700000000052,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121506551 Ack=6720243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.750741999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121503941 Win=65535 Len=0
1,7.7507550000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121505401 Win=65535 Len=0
1,7.750759000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121506551 Win=65535 Len=0
1,7.750761999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121508011 Win=65535 Len=0
1,7.75076399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121509471 Win=65535 Len=0
1,7.750798999999915,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.750833999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121510621 Win=65535 Len=0
1,7.75087799999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.750913999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121512081 Win=65535 Len=0
1,7.750920999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121513541 Win=65535 Len=0
1,7.750924999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121514691 Win=65535 Len=0
1,7.750962999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.750997000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121516151 Win=65535 Len=0
1,7.751003999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121517611 Win=65535 Len=0
1,7.751042999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121518761 Win=65535 Len=0
1,7.751076999999896,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.751109999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121519039 Win=65535 Len=0
1,7.751162000000022,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.751197999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121520499 Win=65535 Len=0
1,7.751205000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121521959 Win=65535 Len=0
1,7.751207999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121522853 Win=65535 Len=0
1,7.751244999999926,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.7512799999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121524313 Win=65535 Len=0
1,7.751285999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6720243 Ack=121524737 Win=65535 Len=0
1,7.849435999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.868516,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.868627999999717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.868699000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6726291 Ack=121337115 Win=65535 Len=0
1,7.868756999999732,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=121337115 Ack=6726291 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.869012999999995,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=121338535 Ack=6726291 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.869054999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6726291 Ack=121338563 Win=65535 Len=0
1,7.885937999999896,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.8868399999996655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121339801 Ack=6726291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.886911000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6726291 Ack=121342697 Win=65535 Len=0
1,7.893722999999682,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.893815999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6726291 Ack=121347041 Win=65535 Len=0
1,7.904633999999987,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.912476999999853,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=121348091 Ack=6726291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.912547999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6726291 Ack=121349539 Win=65535 Len=0
1,7.933771999999863,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
