No.,Time,Source,Destination,Protocol,Length,Info
1,4.254790999999386,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298404103 Ack=16237903 Win=65535 Len=0
1,4.264110000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.264293999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298404103 Ack=16238439 Win=65535 Len=0
1,4.350061000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.384262999999919,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.384331999999631,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298745891 Ack=16192811 Win=65535 Len=0
1,4.413096999999652,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.413528000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4136459999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193347 Ack=298746427 Win=65535 Len=0
1,4.609534999999596,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.6099549999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.610061999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298404639 Ack=16238975 Win=65535 Len=0
1,4.7425089999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.753820999999334,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.75396499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298746963 Win=65535 Len=0
1,4.764646999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.764760999999453,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298751033 Ack=16193883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.764847999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298748423 Win=65535 Len=0
1,4.7648650000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298749883 Win=65535 Len=0
1,4.764868000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298751033 Win=65535 Len=0
1,4.764870999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298752493 Win=65535 Len=0
1,4.764873999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298753953 Win=65535 Len=0
1,4.764912999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.764962000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298755103 Win=65535 Len=0
1,4.76502199999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.765064999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298756563 Win=65535 Len=0
1,4.765073999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298758023 Win=65535 Len=0
1,4.765077999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298759173 Win=65535 Len=0
1,4.765117999999347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.765155999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298760633 Win=65535 Len=0
1,4.765163999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298762093 Win=65535 Len=0
1,4.765237999999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.7652790000001914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298763243 Win=65535 Len=0
1,4.765285999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298764703 Win=65535 Len=0
1,4.765289999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298766163 Win=65535 Len=0
1,4.765316999999413,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.765354000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298767335 Win=65535 Len=0
1,4.765401999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.765441999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298768795 Win=65535 Len=0
1,4.765449999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298770255 Win=65535 Len=0
1,4.7654539999994086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298771405 Win=65535 Len=0
1,4.765491000000111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.765529999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298772865 Win=65535 Len=0
1,4.765537000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298774325 Win=65535 Len=0
1,4.765540999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298774381 Win=65535 Len=0
1,4.774824000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.774948000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298775841 Win=65535 Len=0
1,4.774961000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298777301 Win=65535 Len=0
1,4.774964000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298778451 Win=65535 Len=0
1,4.775023999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.775107999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298779911 Win=65535 Len=0
1,4.775119999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298781371 Win=65535 Len=0
1,4.775122999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298782521 Win=65535 Len=0
1,4.775168999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.775209999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298783981 Win=65535 Len=0
1,4.7752190000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298785441 Win=65535 Len=0
1,4.775222999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298786591 Win=65535 Len=0
1,4.775260999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7752999999993335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298788051 Win=65535 Len=0
1,4.775308000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298789511 Win=65535 Len=0
1,4.7753130000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298790661 Win=65535 Len=0
1,4.775348000000122,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.775384999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298790939 Win=65535 Len=0
1,4.775445999999647,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.775485999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298792399 Win=65535 Len=0
1,4.775493999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298793859 Win=65535 Len=0
1,4.7754979999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298794753 Win=65535 Len=0
1,4.775536999999531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.775574000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298796213 Win=65535 Len=0
1,4.775582000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298797673 Win=65535 Len=0
1,4.775585999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298798823 Win=65535 Len=0
1,4.775622000000112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.775660999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298800283 Win=65535 Len=0
1,4.775668000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298801743 Win=65535 Len=0
1,4.7756719999997586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298801799 Win=65535 Len=0
1,4.788211000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.78827099999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298803259 Win=65535 Len=0
1,4.788284000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298804719 Win=65535 Len=0
1,4.788289000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298805869 Win=65535 Len=0
1,4.788335999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.788376999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298807329 Win=65535 Len=0
1,4.788386000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298808789 Win=65535 Len=0
1,4.788391000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298809939 Win=65535 Len=0
1,4.788429999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.788469000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298811399 Win=65535 Len=0
1,4.788477000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298812859 Win=65535 Len=0
1,4.78848299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298814009 Win=65535 Len=0
1,4.78852199999983,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,4.788559999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298815469 Win=65535 Len=0
1,4.788567999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298816929 Win=65535 Len=0
1,4.788572999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16193883 Ack=298817307 Win=65535 Len=0
1,4.8933049999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.893454999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16238975 Ack=298408259 Win=65535 Len=0
1,4.913854999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298408259 Ack=16238975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.913892999999916,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.913945999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16238975 Ack=298411155 Win=65535 Len=0
1,4.9140550000001895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16238975 Ack=298416013 Win=65535 Len=0
1,4.983456999999362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298416013 Ack=16238975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.983494000000064,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.983561999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16238975 Ack=298418909 Win=65535 Len=0
1,4.9836859999995795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16238975 Ack=298423767 Win=65535 Len=0
1,4.983894999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.984026000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298423767 Ack=16239511 Win=65535 Len=0
1,4.99540799999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.995466999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16239511 Ack=298431007 Win=65535 Len=0
1,5.002776999999696,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.002985000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.003136999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298432057 Ack=16240047 Win=65535 Len=0
1,5.011633000000074,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.011700000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240047 Ack=298440745 Win=65535 Len=0
1,5.0216819999996005,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.033406999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298441375 Ack=16240047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.033453000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240047 Ack=298444271 Win=65535 Len=0
1,5.04296499999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.0429809999996,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.043025999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240047 Ack=298447167 Win=65535 Len=0
1,5.043104999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240047 Ack=298455855 Win=65535 Len=0
1,5.044992999999522,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.045040999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240047 Ack=298460199 Win=65535 Len=0
1,5.045231999999487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.045350999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298460199 Ack=16240583 Win=65535 Len=0
1,5.055002000000059,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data [TCP segment of a reassembled PDU]
1,5.055120999999417,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.055233000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240583 Ack=298462465 Win=65535 Len=0
1,5.055500999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16240583 Ack=298472601 Win=65535 Len=0
1,5.07285899999988,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.073150000000169,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.073281999999381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298472905 Ack=16241119 Win=65535 Len=0
1,5.094430000000102,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.115189999999529,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.124750999999378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298473441 Ack=16241119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.124823999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16241119 Ack=298474889 Win=65535 Len=0
1,5.13513999999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298817307 Ack=16194419 Win=65535 Len=0
1,5.142898999999488,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.1464289999994435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.146603000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298475519 Ack=16241655 Win=65535 Len=0
1,5.152954999999565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.153021000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298817307 Ack=16194955 Win=65535 Len=0
1,5.2609879999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.261082999999417,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298817307 Ack=16195491 Win=65535 Len=0
1,5.2851190000001225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.285219999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298817307 Ack=16196027 Win=65535 Len=0
1,5.307593999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.307654000000184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298817307 Ack=16196563 Win=65535 Len=0
1,5.307960000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.308089000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16196563 Ack=298817843 Win=65535 Len=0
1,5.735984999999346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.736425999999483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.736539999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298476055 Ack=16242191 Win=65535 Len=0
1,5.941769000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.947632999999769,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.947812999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298818379 Win=65535 Len=0
1,5.9602429999995366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960360000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298822449 Ack=16197099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.960403000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298819839 Win=65535 Len=0
1,5.960414999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298821299 Win=65535 Len=0
1,5.960417999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298822449 Win=65535 Len=0
1,5.960420999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298823909 Win=65535 Len=0
1,5.960423999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298825369 Win=65535 Len=0
1,5.960458999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.960495999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298826519 Win=65535 Len=0
1,5.960540000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960575000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298827979 Win=65535 Len=0
1,5.960583000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298829439 Win=65535 Len=0
1,5.9605869999995775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298830589 Win=65535 Len=0
1,5.96062399999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960657999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298832049 Win=65535 Len=0
1,5.960664999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298833509 Win=65535 Len=0
1,5.960721999999805,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.960758999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298834659 Win=65535 Len=0
1,5.960766999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298836119 Win=65535 Len=0
1,5.960769999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298837579 Win=65535 Len=0
1,5.9607969999997295,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.960828999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298838751 Win=65535 Len=0
1,5.960868000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960903000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298840211 Win=65535 Len=0
1,5.960909999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298841671 Win=65535 Len=0
1,5.960912999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298842821 Win=65535 Len=0
1,5.960947999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.960982999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298844281 Win=65535 Len=0
1,5.960989999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298845741 Win=65535 Len=0
1,5.960994000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298845797 Win=65535 Len=0
1,5.970239999999649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970316999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298847257 Win=65535 Len=0
1,5.9703279999994265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298848717 Win=65535 Len=0
1,5.970330999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298849867 Win=65535 Len=0
1,5.970374999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970433999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298851327 Win=65535 Len=0
1,5.970440999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298852787 Win=65535 Len=0
1,5.970443999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298853937 Win=65535 Len=0
1,5.970479999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970514999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298855397 Win=65535 Len=0
1,5.970522999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298856857 Win=65535 Len=0
1,5.9705260000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298858007 Win=65535 Len=0
1,5.970561000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970596999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298859467 Win=65535 Len=0
1,5.970604000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298860927 Win=65535 Len=0
1,5.9706070000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298862077 Win=65535 Len=0
1,5.970640999999887,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.970674999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298862355 Win=65535 Len=0
1,5.9707250000001295,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.970760000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298863815 Win=65535 Len=0
1,5.970768000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298865275 Win=65535 Len=0
1,5.970770999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298866169 Win=65535 Len=0
1,5.970808999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970843000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298867629 Win=65535 Len=0
1,5.970848999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298869089 Win=65535 Len=0
1,5.970852999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298870239 Win=65535 Len=0
1,5.970886999999493,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9709219999995184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298871699 Win=65535 Len=0
1,5.970929000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298873159 Win=65535 Len=0
1,5.970932000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298873215 Win=65535 Len=0
1,5.983459999999468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.983577999999397,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298877285 Ack=16197099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.983620999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298874675 Win=65535 Len=0
1,5.983629999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298876135 Win=65535 Len=0
1,5.983634999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298877285 Win=65535 Len=0
1,5.9836999999997715,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.983720999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298878745 Win=65535 Len=0
1,5.983728000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298880205 Win=65535 Len=0
1,5.983774999999696,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298881355 Ack=16197099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.983812999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298881355 Win=65535 Len=0
