No.,Time,Source,Destination,Protocol,Length,Info
1,5.918840000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322013025 Win=65535 Len=0
1,5.918878000000404,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.918916000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322013081 Win=65535 Len=0
1,5.930427000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930519999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322014541 Win=65535 Len=0
1,5.930532000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322016001 Win=65535 Len=0
1,5.930536000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322017151 Win=65535 Len=0
1,5.930589000000509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930653000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322018611 Win=65535 Len=0
1,5.930659999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322020071 Win=65535 Len=0
1,5.930663000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322021221 Win=65535 Len=0
1,5.930699000000459,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930842000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322022681 Win=65535 Len=0
1,5.93085500000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322024141 Win=65535 Len=0
1,5.930858000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322025291 Win=65535 Len=0
1,5.93091000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930948000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322026751 Win=65535 Len=0
1,5.930956000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322028211 Win=65535 Len=0
1,5.930960000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322029361 Win=65535 Len=0
1,5.930997000000389,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.931031000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322029639 Win=65535 Len=0
1,5.931086000000505,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.931120000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322031099 Win=65535 Len=0
1,5.931128000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322032559 Win=65535 Len=0
1,5.931132000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322033453 Win=65535 Len=0
1,5.931170000000748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9312040000004345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322034913 Win=65535 Len=0
1,5.931211000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322036373 Win=65535 Len=0
1,5.931214000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322037523 Win=65535 Len=0
1,5.931250000000546,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9312840000002325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322038983 Win=65535 Len=0
1,5.931291000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322040443 Win=65535 Len=0
1,5.931293000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322040499 Win=65535 Len=0
1,5.940492000000631,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.940612000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322041035 Win=65535 Len=0
1,6.013456000000588,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.013585000000603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470267 Ack=321649011 Win=65535 Len=0
1,6.041353999999956,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.041422000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470267 Ack=321652631 Win=65535 Len=0
1,6.0563630000006015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.05642700000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470267 Ack=321655527 Win=65535 Len=0
1,6.057442000000265,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.0909670000000915,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.094184999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470267 Ack=321661131 Win=65535 Len=0
1,6.106995000000097,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.122912000000724,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.12308800000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470267 Ack=321668697 Win=65535 Len=0
1,6.1232770000005985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.123350000000755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321668697 Ack=17470803 Win=65535 Len=0
1,6.134501000000455,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.134562000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470803 Ack=321671593 Win=65535 Len=0
1,6.135792000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321671593 Ack=17470803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.135838000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470803 Ack=321673041 Win=65535 Len=0
1,6.139294999999947,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,6.139358000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17470803 Ack=321676965 Win=65535 Len=0
1,6.13950400000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.139581000000362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321676965 Ack=17471339 Win=65535 Len=0
1,6.157938000000286,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,6.15799700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321680911 Win=65535 Len=0
1,6.168977000000268,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.169037000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321682359 Win=65535 Len=0
1,6.1748029999998835,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.186324000000241,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.1864009999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321690953 Win=65535 Len=0
1,6.195570000000771,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,6.19561800000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321692915 Win=65535 Len=0
1,6.200477000000319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.200542999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321695811 Win=65535 Len=0
1,6.212715000000571,54.93.77.70,10.0.2.15,TLSv1.2,3790,Application Data [TCP segment of a reassembled PDU]
1,6.212777000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321699547 Win=65535 Len=0
1,6.221860000000561,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.221935999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17471339 Ack=321700995 Win=65535 Len=0
1,6.222188000000642,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.222267000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321700995 Ack=17471875 Win=65535 Len=0
1,6.229509000000689,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.23584000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.236002000000553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321701321 Ack=17472411 Win=65535 Len=0
1,6.2475750000003245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.281723000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.281833000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322041035 Ack=17419945 Win=65535 Len=0
1,6.361711000000469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4056540000001405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322041035 Ack=17420481 Win=65535 Len=0
1,6.418347000000722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4184549999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322041035 Ack=17421017 Win=65535 Len=0
1,6.419128999999884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.419816999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421017 Ack=322041571 Win=65535 Len=0
1,6.722152000000278,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.722588999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.722694000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321701857 Ack=17472947 Win=65535 Len=0
1,6.862060000000383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.865322999999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.865810000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322042107 Win=65535 Len=0
1,6.874446000000717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.87456100000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322046177 Ack=17421553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.874601000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322043567 Win=65535 Len=0
1,6.874611000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322045027 Win=65535 Len=0
1,6.87461600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322046177 Win=65535 Len=0
1,6.874620999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322047637 Win=65535 Len=0
1,6.874625000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322049097 Win=65535 Len=0
1,6.874670000000151,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.874746000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322050247 Win=65535 Len=0
1,6.874781000000439,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322050247 Ack=17421553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.874824000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322051707 Win=65535 Len=0
1,6.874832000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322053167 Win=65535 Len=0
1,6.874866000000111,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,6.87495300000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17421553 Ack=322053481 Win=65535 Len=0
1,6.967311000000336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.978106999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321702393 Ack=17472947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.978211000000556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17472947 Ack=321705289 Win=65535 Len=0
1,6.997525000000678,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,6.997570000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17472947 Ack=321708909 Win=65535 Len=0
1,7.015392000000247,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.037653000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321710169 Ack=17472947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.037751000000753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17472947 Ack=321713065 Win=65535 Len=0
1,7.055515000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.058482000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.058672000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321713789 Ack=17473483 Win=65535 Len=0
1,7.164170000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.164483000000473,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1645870000002105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422089 Ack=322054017 Win=65535 Len=0
1,7.277595000000474,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2780170000005455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.278124000000389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321714325 Ack=17474019 Win=65535 Len=0
1,7.378572000000531,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.383993000000373,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.384147000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322054553 Win=65535 Len=0
1,7.3943490000001475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.394486000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322056013 Win=65535 Len=0
1,7.394504000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322057473 Win=65535 Len=0
1,7.394506999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322058623 Win=65535 Len=0
1,7.394544000000678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3946130000003905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322060083 Win=65535 Len=0
1,7.394620000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322061543 Win=65535 Len=0
1,7.394624000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322062693 Win=65535 Len=0
1,7.394648000000416,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322062693 Ack=17422625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.394682000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322064153 Win=65535 Len=0
1,7.394689000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322065613 Win=65535 Len=0
1,7.3947189999998955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.394751000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322066763 Win=65535 Len=0
1,7.394792000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.394843000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322068223 Win=65535 Len=0
1,7.394850000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322069683 Win=65535 Len=0
1,7.394908000000214,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.394945000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322070833 Win=65535 Len=0
1,7.394952000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322072293 Win=65535 Len=0
1,7.394955000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322073753 Win=65535 Len=0
1,7.394982000000709,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.395015000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322074925 Win=65535 Len=0
1,7.395054000000528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.395089000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322076385 Win=65535 Len=0
1,7.395096000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322077845 Win=65535 Len=0
1,7.395097999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322078995 Win=65535 Len=0
1,7.395135000000664,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3951700000006895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322080455 Win=65535 Len=0
1,7.395175999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322081915 Win=65535 Len=0
1,7.395179000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322081971 Win=65535 Len=0
1,7.404395000000477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.404443000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322083431 Win=65535 Len=0
1,7.404453000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322084891 Win=65535 Len=0
1,7.404459000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322086041 Win=65535 Len=0
1,7.404503000000659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.404570000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322087501 Win=65535 Len=0
1,7.404578000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322088961 Win=65535 Len=0
1,7.4045810000006895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322090111 Win=65535 Len=0
1,7.404615000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.404649000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322091571 Win=65535 Len=0
1,7.404656000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322093031 Win=65535 Len=0
1,7.404660000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322094181 Win=65535 Len=0
1,7.404696000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4047300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322095641 Win=65535 Len=0
1,7.40473700000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322097101 Win=65535 Len=0
1,7.404739999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322098251 Win=65535 Len=0
1,7.404774000000543,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.404806999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322098529 Win=65535 Len=0
1,7.404857000000447,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.40489400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322099989 Win=65535 Len=0
1,7.404900000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322101449 Win=65535 Len=0
1,7.404903999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322102343 Win=65535 Len=0
1,7.40494100000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.404976000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322103803 Win=65535 Len=0
1,7.404982000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322105263 Win=65535 Len=0
1,7.404985000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322106413 Win=65535 Len=0
1,7.4050190000007206,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.405053000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322107873 Win=65535 Len=0
1,7.405060000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322109333 Win=65535 Len=0
1,7.405063000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322109389 Win=65535 Len=0
1,7.418631999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.418754000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322110849 Win=65535 Len=0
1,7.418771000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322112309 Win=65535 Len=0
1,7.418775000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322113459 Win=65535 Len=0
1,7.418854000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.41889700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322114919 Win=65535 Len=0
1,7.41895199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322116379 Win=65535 Len=0
1,7.418959000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322117529 Win=65535 Len=0
1,7.418994999999995,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.419055000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322118989 Win=65535 Len=0
1,7.419063000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17422625 Ack=322119735 Win=65535 Len=0
1,7.4759979999998905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.493416000000252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321714861 Ack=17474019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.493502000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474019 Ack=321717757 Win=65535 Len=0
1,7.504840999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.504888000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474019 Ack=321722101 Win=65535 Len=0
1,7.505059000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.505130999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321722101 Ack=17474555 Win=65535 Len=0
1,7.54526100000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.585677000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321722637 Win=65535 Len=0
1,7.594661000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321722637 Ack=17474555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.594714000000749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321725533 Win=65535 Len=0
1,7.603266000000076,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.603305999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321726257 Win=65535 Len=0
1,7.626453000000765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.646685000000616,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.646741999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321730413 Win=65535 Len=0
1,7.669667000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322119735 Ack=17423161 Win=65535 Len=0
1,7.7305980000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.730660000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321734033 Win=65535 Len=0
1,7.745075000000725,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.7451230000006035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321741273 Win=65535 Len=0
1,7.746364999999969,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.746407000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17474555 Ack=321741787 Win=65535 Len=0
1,7.746564000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.746653000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321741787 Ack=17475091 Win=65535 Len=0
1,7.768490000000384,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.76856300000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321746131 Win=65535 Len=0
1,7.769262000000708,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data
