No.,Time,Source,Destination,Protocol,Length,Info
1,11.995507999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227590129 Win=65535 Len=0
1,11.995512000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227591589 Win=65535 Len=0
1,11.995515000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227593049 Win=65535 Len=0
1,11.99554900000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.995582999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227594199 Win=65535 Len=0
1,11.995625999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.995660000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227595659 Win=65535 Len=0
1,11.995668000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227597119 Win=65535 Len=0
1,11.995672000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227598269 Win=65535 Len=0
1,11.995710000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.995743999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227599729 Win=65535 Len=0
1,11.995751000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227601189 Win=65535 Len=0
1,11.99580700000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.995843000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227602339 Win=65535 Len=0
1,11.995850000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227603799 Win=65535 Len=0
1,11.99585400000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227605259 Win=65535 Len=0
1,11.995880999999827,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.995913000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227606431 Win=65535 Len=0
1,11.995952000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.995985999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227607891 Win=65535 Len=0
1,11.995993000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227609351 Win=65535 Len=0
1,11.99599600000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227610501 Win=65535 Len=0
1,11.99603500000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.996071999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227611961 Win=65535 Len=0
1,11.996078000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227613421 Win=65535 Len=0
1,11.996081000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227613477 Win=65535 Len=0
1,12.005337999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.005420000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227614937 Win=65535 Len=0
1,12.005431999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227616397 Win=65535 Len=0
1,12.005436000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227617547 Win=65535 Len=0
1,12.005482999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.005541999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227619007 Win=65535 Len=0
1,12.00554800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227620467 Win=65535 Len=0
1,12.005551000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227621617 Win=65535 Len=0
1,12.00558700000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.005621000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227623077 Win=65535 Len=0
1,12.005630000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227624537 Win=65535 Len=0
1,12.0056340000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227625687 Win=65535 Len=0
1,12.005670000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.005705999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227627147 Win=65535 Len=0
1,12.005713000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227628607 Win=65535 Len=0
1,12.005717000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227629757 Win=65535 Len=0
1,12.0057510000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.005783999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227630035 Win=65535 Len=0
1,12.005836000000272,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.005872000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227631495 Win=65535 Len=0
1,12.005880000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227632955 Win=65535 Len=0
1,12.005883000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227633849 Win=65535 Len=0
1,12.005920999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00595500000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227635309 Win=65535 Len=0
1,12.005962000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227636769 Win=65535 Len=0
1,12.005965000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227637919 Win=65535 Len=0
1,12.005998999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.00603300000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227639379 Win=65535 Len=0
1,12.006040000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227640839 Win=65535 Len=0
1,12.006043000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227640895 Win=65535 Len=0
1,12.01871200000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.018815000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227642355 Win=65535 Len=0
1,12.018832000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227643815 Win=65535 Len=0
1,12.018836000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227644965 Win=65535 Len=0
1,12.018879000000197,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,12.018915000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227645051 Win=65535 Len=0
1,12.073609000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.114644000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227473657 Win=65535 Len=0
1,12.119336000000658,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.119392999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227477277 Win=65535 Len=0
1,12.14107100000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227477277 Ack=12490831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.141136000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227480173 Win=65535 Len=0
1,12.141418000000158,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.141462000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227480897 Win=65535 Len=0
1,12.161251000000448,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.161293000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227481947 Win=65535 Len=0
1,12.170482000000447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227481947 Ack=12490831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.170523000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227484843 Win=65535 Len=0
1,12.179313000000548,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.179352000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227486103 Win=65535 Len=0
1,12.199043000000529,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.199063000000024,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,12.199102999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227491895 Win=65535 Len=0
1,12.199140000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227496963 Win=65535 Len=0
1,12.211334999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227496963 Ack=12490831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.211433999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227499859 Win=65535 Len=0
1,12.218391000000338,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.218442000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12490831 Ack=227500583 Win=65535 Len=0
1,12.21863200000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.218866000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227500583 Ack=12491367 Win=65535 Len=0
1,12.220345000000634,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227500583 Ack=12491367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.220424000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491367 Ack=227502031 Win=65535 Len=0
1,12.238687000000027,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.282646999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491367 Ack=227502147 Win=65535 Len=0
1,12.291125000000648,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.2911780000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491367 Ack=227505767 Win=65535 Len=0
1,12.312169000000722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227505767 Ack=12491367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.312244000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491367 Ack=227508663 Win=65535 Len=0
1,12.312894000000597,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.312958999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491367 Ack=227509387 Win=65535 Len=0
1,12.313126000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.313218000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227509387 Ack=12491903 Win=65535 Len=0
1,12.317565000000286,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.317643000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491903 Ack=227516627 Win=65535 Len=0
1,12.317857000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.317896999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491903 Ack=227519523 Win=65535 Len=0
1,12.327988000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.328057000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491903 Ack=227523867 Win=65535 Len=0
1,12.33036600000014,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.3303820000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.338516000000709,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227524381 Ack=12491903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.338558000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12491903 Ack=227527277 Win=65535 Len=0
1,12.349275000000489,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.349495999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.349575000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227528001 Ack=12492439 Win=65535 Len=0
1,12.367788999999902,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.367863000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12492439 Ack=227531621 Win=65535 Len=0
1,12.370647000000645,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227645051 Ack=12429163 Win=65535 Len=0
1,12.409279999999853,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.4118210000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.411971000000449,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227532671 Ack=12492975 Win=65535 Len=0
1,12.442644000000655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.442743999999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227645051 Ack=12429699 Win=65535 Len=0
1,12.625904999999875,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.626008000000184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227645051 Ack=12430749 Win=65535 Len=0
1,12.626369000000523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.626487000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12430749 Ack=227645587 Win=65535 Len=0
1,12.740351000000373,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.740786000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.740933000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227533207 Ack=12493511 Win=65535 Len=0
1,13.311563000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.320380000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.320558000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227646123 Win=65535 Len=0
1,13.331091000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.331200000000536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227650193 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.33124399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227647583 Win=65535 Len=0
1,13.331255000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227649043 Win=65535 Len=0
1,13.33125999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227650193 Win=65535 Len=0
1,13.331265000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227651653 Win=65535 Len=0
1,13.331269000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227653113 Win=65535 Len=0
1,13.331310999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.33135300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227654263 Win=65535 Len=0
1,13.331403000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.331509000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227655723 Win=65535 Len=0
1,13.331522999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227657183 Win=65535 Len=0
1,13.331527000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227658333 Win=65535 Len=0
1,13.331631000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.33167500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227659793 Win=65535 Len=0
1,13.331682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227661253 Win=65535 Len=0
1,13.331756999999925,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.331799000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227662403 Win=65535 Len=0
1,13.331806000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227663863 Win=65535 Len=0
1,13.331811000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227665323 Win=65535 Len=0
1,13.331846000000041,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.331882999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227666495 Win=65535 Len=0
1,13.331932000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.331997000000229,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227670565 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.332034000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227667955 Win=65535 Len=0
1,13.332041000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227669415 Win=65535 Len=0
1,13.332046000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227670565 Win=65535 Len=0
1,13.332049999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227672025 Win=65535 Len=0
1,13.332054000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227673485 Win=65535 Len=0
1,13.332092000000557,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.33218399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227673541 Win=65535 Len=0
1,13.341310000000703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.341387000000395,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227677611 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.341424000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227675001 Win=65535 Len=0
1,13.341433000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227676461 Win=65535 Len=0
1,13.34143800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227677611 Win=65535 Len=0
1,13.341441999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227679071 Win=65535 Len=0
1,13.34144600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227680531 Win=65535 Len=0
1,13.341486000000259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.341551999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227681681 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.34158699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227681681 Win=65535 Len=0
1,13.341594000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227683141 Win=65535 Len=0
1,13.341597999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227684601 Win=65535 Len=0
1,13.341632000000573,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.341696000000411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227685751 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.341731999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227685751 Win=65535 Len=0
1,13.341739000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227687211 Win=65535 Len=0
1,13.341742999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227688671 Win=65535 Len=0
1,13.341774000000441,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.34186200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227689821 Win=65535 Len=0
1,13.341895999999906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.341952000000674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227690099 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.341989000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227690099 Win=65535 Len=0
1,13.341996000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227691559 Win=65535 Len=0
1,13.342000000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227693019 Win=65535 Len=0
1,13.342031000000134,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.342067999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227693913 Win=65535 Len=0
1,13.342110999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.34215200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227695373 Win=65535 Len=0
1,13.34215900000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227696833 Win=65535 Len=0
1,13.342164000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227697983 Win=65535 Len=0
1,13.342208000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.342247000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227699443 Win=65535 Len=0
1,13.34225300000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227700903 Win=65535 Len=0
1,13.342258000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227700959 Win=65535 Len=0
1,13.354694999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.354808000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227705029 Ack=12431285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.35485400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227702419 Win=65535 Len=0
1,13.354876000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227703879 Win=65535 Len=0
1,13.354881000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227705029 Win=65535 Len=0
1,13.354935000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227706489 Win=65535 Len=0
1,13.354941000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227707949 Win=65535 Len=0
1,13.354978000000301,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.355070000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227709099 Win=65535 Len=0
1,13.355118000000402,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,13.355219000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12431285 Ack=227709249 Win=65535 Len=0
1,13.515143999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227533207 Ack=12493511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.515285999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227536103 Win=65535 Len=0
1,13.517544000000271,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.517558000000463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227536827 Ack=12493511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.517593000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227539723 Win=65535 Len=0
1,13.521010999999817,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.521072000000459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227544067 Win=65535 Len=0
1,13.534638000000086,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.534693999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227547687 Win=65535 Len=0
1,13.543050000000221,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227547687 Ack=12493511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.543091999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227549135 Win=65535 Len=0
1,13.550983000000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
