No.,Time,Source,Destination,Protocol,Length,Info
1,7.182279999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104823231 Win=65535 Len=0
1,7.182289999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104824691 Win=65535 Len=0
1,7.182293999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104824747 Win=65535 Len=0
1,7.191545000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.191683000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104826207 Win=65535 Len=0
1,7.191698999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104827667 Win=65535 Len=0
1,7.191702999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104828817 Win=65535 Len=0
1,7.191757000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.191798999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104830277 Win=65535 Len=0
1,7.191808999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104831737 Win=65535 Len=0
1,7.191812999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104832887 Win=65535 Len=0
1,7.191855000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.191894999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104834347 Win=65535 Len=0
1,7.191902999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104835807 Win=65535 Len=0
1,7.191907999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104836957 Win=65535 Len=0
1,7.191945999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1919849999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104838417 Win=65535 Len=0
1,7.191993999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104839877 Win=65535 Len=0
1,7.1919990000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104841027 Win=65535 Len=0
1,7.192035999999916,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.192074000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104841305 Win=65535 Len=0
1,7.192133999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.192173999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104842765 Win=65535 Len=0
1,7.192181999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104844225 Win=65535 Len=0
1,7.192187000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104845119 Win=65535 Len=0
1,7.192226000000119,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,7.192265000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104846579 Win=65535 Len=0
1,7.192273000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104848039 Win=65535 Len=0
1,7.192278999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5821047 Ack=104848545 Win=65535 Len=0
1,7.278342000000066,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.278483000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104620481 Win=65535 Len=0
1,7.294601999999941,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.335500000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104621017 Win=65535 Len=0
1,7.338096999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104621017 Ack=5819155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.338265999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104623913 Win=65535 Len=0
1,7.3541190000000825,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.354284999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104625173 Win=65535 Len=0
1,7.356562999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104625173 Ack=5819155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.356644999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104628069 Win=65535 Len=0
1,7.368854999999712,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.368946000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.36905999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104632413 Win=65535 Len=0
1,7.369124999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104635309 Win=65535 Len=0
1,7.370286999999735,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.370519000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104636547 Win=65535 Len=0
1,7.386392999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.386486999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104637083 Win=65535 Len=0
1,7.409220999999889,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104637083 Ack=5819155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.409353999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104639979 Win=65535 Len=0
1,7.411587999999938,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,7.411624999999731,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.411677999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104645223 Win=65535 Len=0
1,7.411718999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5819155 Ack=104652463 Win=65535 Len=0
1,7.411988999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.412065999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104652463 Ack=5819691 Win=65535 Len=0
1,7.424380999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4245270000001256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104652463 Ack=5820227 Win=65535 Len=0
1,7.427541000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.427585999999792,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.427617999999711,54.93.77.70,10.0.2.15,TLSv1.2,182,Application Data
1,7.427718999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5820227 Ack=104659831 Win=65535 Len=0
1,7.445276999999805,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.445373999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5820227 Ack=104667585 Win=65535 Len=0
1,7.490907999999763,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.493438999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.493629000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104668635 Ack=5820763 Win=65535 Len=0
1,7.598245000000134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.639364999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104848545 Ack=5821583 Win=65535 Len=0
1,7.663181999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.663234999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104848545 Ack=5822119 Win=65535 Len=0
1,7.681795999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6818819999998595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104848545 Ack=5822655 Win=65535 Len=0
1,7.68235199999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.682448999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5822655 Ack=104849081 Win=65535 Len=0
1,7.811385999999857,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.812446999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.812801000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104669171 Ack=5821299 Win=65535 Len=0
1,7.9291049999997085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.939452000000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.940310999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104849617 Win=65535 Len=0
1,7.952565999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.953492000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104851077 Win=65535 Len=0
1,7.953664000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104852537 Win=65535 Len=0
1,7.953681999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104853687 Win=65535 Len=0
1,7.953928999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9543979999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104855147 Win=65535 Len=0
1,7.9544889999997395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104856607 Win=65535 Len=0
1,7.954503999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104857757 Win=65535 Len=0
1,7.954820999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.955417000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104859217 Win=65535 Len=0
1,7.955511999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104860677 Win=65535 Len=0
1,7.955525999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104861827 Win=65535 Len=0
1,7.95585200000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.958787000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104863287 Win=65535 Len=0
1,7.958822000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104864747 Win=65535 Len=0
1,7.958824999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104865897 Win=65535 Len=0
1,7.958929999999782,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.959064000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104866175 Win=65535 Len=0
1,7.95913100000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.959215999999742,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104869989 Ack=5823191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.959292000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,7.959937000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104867635 Win=65535 Len=0
1,7.959961999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104869095 Win=65535 Len=0
1,7.959965000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104869989 Win=65535 Len=0
1,7.959968000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104871449 Win=65535 Len=0
1,7.9599709999997685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104872909 Win=65535 Len=0
1,7.959972999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104874369 Win=65535 Len=0
1,7.959976000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104875829 Win=65535 Len=0
1,7.9600219999997535,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,7.960060999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104877035 Win=65535 Len=0
1,7.964660000000094,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.964742000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104878495 Win=65535 Len=0
1,7.964752999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5823191 Ack=104878599 Win=65535 Len=0
1,8.049195000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.091435999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104669707 Win=65535 Len=0
1,8.157361000000037,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,8.157608999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104681595 Win=65535 Len=0
1,8.172414000000117,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104681595 Ack=5821299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.17265899999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104683043 Win=65535 Len=0
1,8.173988999999892,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.174075999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104687387 Win=65535 Len=0
1,8.174716999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.174762999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104694627 Win=65535 Len=0
1,8.175455000000056,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.175499999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821299 Ack=104696589 Win=65535 Len=0
1,8.17563199999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.175702000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104696589 Ack=5821835 Win=65535 Len=0
1,8.184163999999782,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104696589 Ack=5821835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.184283999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5821835 Ack=104698037 Win=65535 Len=0
1,8.303327999999965,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.304952999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.305407999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104698153 Ack=5822371 Win=65535 Len=0
1,8.306332000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.314887999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.315020999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104698153 Ack=5822907 Win=65535 Len=0
1,8.323440000000119,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.347355999999763,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104878599 Ack=5823727 Win=65535 Len=0
1,8.36747000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5822907 Ack=104698689 Win=65535 Len=0
1,8.452048000000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.452148999999736,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104878599 Ack=5824263 Win=65535 Len=0
1,8.612877000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.612966000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104878599 Ack=5824799 Win=65535 Len=0
1,8.613553000000138,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.613687999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5824799 Ack=104879135 Win=65535 Len=0
1,8.756569000000127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.756684999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5822907 Ack=104699225 Win=65535 Len=0
1,8.757157000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.757256999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104699225 Ack=5823443 Win=65535 Len=0
1,8.919544999999744,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.92527199999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.925443000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104879671 Win=65535 Len=0
1,8.94005100000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.940200999999888,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104883741 Ack=5825335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.940243999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104881131 Win=65535 Len=0
1,8.94025499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104882591 Win=65535 Len=0
1,8.940260999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104883741 Win=65535 Len=0
1,8.94030500000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.94034499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104885201 Win=65535 Len=0
1,8.94035299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104886661 Win=65535 Len=0
1,8.940356000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104887811 Win=65535 Len=0
1,8.94039900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.940438000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104889271 Win=65535 Len=0
1,8.940446000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104890731 Win=65535 Len=0
1,8.940450000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104891881 Win=65535 Len=0
1,8.94048900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.940526999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104893341 Win=65535 Len=0
1,8.940534999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104894801 Win=65535 Len=0
1,8.94059900000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.94063899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104895951 Win=65535 Len=0
1,8.940646000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104897411 Win=65535 Len=0
1,8.940649000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104898871 Win=65535 Len=0
1,8.94067700000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.94071299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104900043 Win=65535 Len=0
1,8.940755999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.940819999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104901503 Win=65535 Len=0
1,8.940826000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104902963 Win=65535 Len=0
1,8.940829000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104904113 Win=65535 Len=0
1,8.940863999999692,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.940902999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104905573 Win=65535 Len=0
1,8.940912000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104907033 Win=65535 Len=0
1,8.940916000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104907089 Win=65535 Len=0
1,8.950530999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.951115999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104908549 Win=65535 Len=0
1,8.951199000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104910009 Win=65535 Len=0
1,8.951203000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104911159 Win=65535 Len=0
1,8.951547000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.951911999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104915229 Ack=5825335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.951987999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104912619 Win=65535 Len=0
1,8.952017999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104914079 Win=65535 Len=0
1,8.9520279999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104915229 Win=65535 Len=0
1,8.952033999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104916689 Win=65535 Len=0
1,8.952038999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104918149 Win=65535 Len=0
1,8.952127000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.9522079999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104919299 Win=65535 Len=0
1,8.952307000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.952413999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104920759 Win=65535 Len=0
1,8.952432999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104922219 Win=65535 Len=0
1,8.952436999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104923369 Win=65535 Len=0
1,8.952511999999842,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.952614999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104923647 Win=65535 Len=0
1,8.952756000000136,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.952878000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104925107 Win=65535 Len=0
1,8.952917999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104926567 Win=65535 Len=0
1,8.952921999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104927461 Win=65535 Len=0
1,8.952968000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104927461 Ack=5825335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.953093999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104928921 Win=65535 Len=0
1,8.95311700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104930381 Win=65535 Len=0
1,8.953171000000111,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.953377999999702,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104931531 Ack=5825335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.953485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104931531 Win=65535 Len=0
1,8.953496000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104932991 Win=65535 Len=0
1,8.953498999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104934451 Win=65535 Len=0
1,8.953531000000112,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.953574000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104934507 Win=65535 Len=0
1,8.961839000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961937000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104935967 Win=65535 Len=0
1,8.96195200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104937427 Win=65535 Len=0
1,8.9619560000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104938577 Win=65535 Len=0
1,8.962001999999757,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,8.962040999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104940037 Win=65535 Len=0
1,8.96205000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104941497 Win=65535 Len=0
