No.,Time,Source,Destination,Protocol,Length,Info
1,7.053080000001501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361025077 Win=65535 Len=0
1,7.053084000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361026227 Win=65535 Len=0
1,7.053122000001167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0531560000017635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361027687 Win=65535 Len=0
1,7.053163000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361029147 Win=65535 Len=0
1,7.053209000001516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361030297 Win=65535 Len=0
1,7.053244000000632,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.053276000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361030575 Win=65535 Len=0
1,7.053364000001238,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.053427000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361032035 Win=65535 Len=0
1,7.053436000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361033495 Win=65535 Len=0
1,7.053439000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361034389 Win=65535 Len=0
1,7.0534870000010415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.053526000001511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361035849 Win=65535 Len=0
1,7.053532000001724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361037309 Win=65535 Len=0
1,7.05353500000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361038459 Win=65535 Len=0
1,7.053570000000036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.053604000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361039919 Win=65535 Len=0
1,7.053611000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361041379 Win=65535 Len=0
1,7.05361400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361041435 Win=65535 Len=0
1,7.062846000000718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062894000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361042895 Win=65535 Len=0
1,7.062904000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361044355 Win=65535 Len=0
1,7.062909000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361045505 Win=65535 Len=0
1,7.062963000000309,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.06303300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361046965 Win=65535 Len=0
1,7.063041000001249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361048425 Win=65535 Len=0
1,7.0630440000004455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361049575 Win=65535 Len=0
1,7.063075000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.063108000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361051035 Win=65535 Len=0
1,7.063116000001173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361052495 Win=65535 Len=0
1,7.063120000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361053645 Win=65535 Len=0
1,7.0631760000014765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.063213000001269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361055105 Win=65535 Len=0
1,7.06322100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361056565 Win=65535 Len=0
1,7.063224000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361057715 Win=65535 Len=0
1,7.063259000000471,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.063294000001406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361057993 Win=65535 Len=0
1,7.063352000001032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.0633880000004865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361059453 Win=65535 Len=0
1,7.063395000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361060913 Win=65535 Len=0
1,7.063398000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361061807 Win=65535 Len=0
1,7.063436000000365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.063469000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361063267 Win=65535 Len=0
1,7.063476000001174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361064727 Win=65535 Len=0
1,7.0634810000010475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361065877 Win=65535 Len=0
1,7.063517000000502,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.063551000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361067337 Win=65535 Len=0
1,7.063558000001649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361068797 Win=65535 Len=0
1,7.063560000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361068853 Win=65535 Len=0
1,7.076155000000654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.076286000001346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361072923 Ack=19545767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.07633000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361070313 Win=65535 Len=0
1,7.076343000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361071773 Win=65535 Len=0
1,7.0763480000005075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361072923 Win=65535 Len=0
1,7.076352000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361074383 Win=65535 Len=0
1,7.076357000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361075843 Win=65535 Len=0
1,7.076404000001276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.076474000001326,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361076993 Ack=19545767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.076516000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361076993 Win=65535 Len=0
1,7.076524000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361078453 Win=65535 Len=0
1,7.076528000001417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361079913 Win=65535 Len=0
1,7.0765620000001945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0766270000003715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361081063 Ack=19545767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0766660000008414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361081063 Win=65535 Len=0
1,7.076672000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361082523 Win=65535 Len=0
1,7.076677000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361083983 Win=65535 Len=0
1,7.076708000000508,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.076802000001408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361085133 Win=65535 Len=0
1,7.076835000001665,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.076897000000827,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361085411 Ack=19545767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.076933000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361085411 Win=65535 Len=0
1,7.076940000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361086871 Win=65535 Len=0
1,7.076944000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361088331 Win=65535 Len=0
1,7.076976000000286,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.077013000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361089225 Win=65535 Len=0
1,7.077057000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.077097000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361090685 Win=65535 Len=0
1,7.077103000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361092145 Win=65535 Len=0
1,7.077108000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361093295 Win=65535 Len=0
1,7.077152000001661,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.077191000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19545767 Ack=361094215 Win=65535 Len=0
1,7.192951000000903,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.215863000001264,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.215945000001739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19623923 Ack=360705831 Win=65535 Len=0
1,7.21604600000137,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,7.216154000001552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19623923 Ack=360710899 Win=65535 Len=0
1,7.227874000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360710899 Ack=19623923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.227919000000838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19623923 Ack=360713795 Win=65535 Len=0
1,7.2341380000016215,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.234318000000712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2344280000015715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360715055 Ack=19624459 Win=65535 Len=0
1,7.238152000001719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360715055 Ack=19624459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.238239000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624459 Ack=360717951 Win=65535 Len=0
1,7.2521860000015295,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.295159000001149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624459 Ack=360719211 Win=65535 Len=0
1,7.312072000000626,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.312121000000843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624459 Ack=360726451 Win=65535 Len=0
1,7.312448000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.312564000001657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360726451 Ack=19624995 Win=65535 Len=0
1,7.333470000001398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360726451 Ack=19624995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.333536000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360729347 Win=65535 Len=0
1,7.333832000000257,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.333873000001404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360731635 Win=65535 Len=0
1,7.344675000000279,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360731635 Ack=19624995 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.344733000001725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360733083 Win=65535 Len=0
1,7.351767000000109,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.3556770000013785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.362412000000404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360734227 Ack=19624995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.36247800000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360737123 Win=65535 Len=0
1,7.368125000000873,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.3859860000011395,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.386029000001145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360739925 Win=65535 Len=0
1,7.3992120000002615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361094215 Ack=19546303 Win=65535 Len=0
1,7.440758000000642,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.440808000001198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360742517 Win=65535 Len=0
1,7.448244000001068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.448310000001584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361094215 Ack=19546839 Win=65535 Len=0
1,7.451312000001053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360742517 Ack=19624995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.451403000000937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360745413 Win=65535 Len=0
1,7.457742000000508,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.462513000000399,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.46258300000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19624995 Ack=360753377 Win=65535 Len=0
1,7.474965000001248,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.475260000001072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.475385000001552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360753891 Ack=19625531 Win=65535 Len=0
1,7.488223000000289,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.488310000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19625531 Ack=360759683 Win=65535 Len=0
1,7.491232000000309,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.496452000001227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360760103 Ack=19625531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.496494000000894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19625531 Ack=360762999 Win=65535 Len=0
1,7.50985700000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.51336000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360763723 Ack=19625531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.513401000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19625531 Ack=360766619 Win=65535 Len=0
1,7.526296000000002,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.526444000000993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.526519000000917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360766829 Ack=19626067 Win=65535 Len=0
1,7.527620000000752,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360766829 Ack=19626067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.527680000001055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19626067 Ack=360769725 Win=65535 Len=0
1,7.538875000000189,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.538918000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19626067 Ack=360774069 Win=65535 Len=0
1,7.549694000001182,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.572800000001735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360775119 Ack=19626067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5728630000012345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19626067 Ack=360778015 Win=65535 Len=0
1,7.591061000000991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.591294000001653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591389000001072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360778739 Ack=19626603 Win=65535 Len=0
1,7.594116000000213,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360778739 Ack=19626603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.5941860000002634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19626603 Ack=360780187 Win=65535 Len=0
1,7.609341000001223,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.612206000001606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6123700000007375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360780303 Ack=19627139 Win=65535 Len=0
1,7.7318300000006275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.731908000001567,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361094215 Ack=19547375 Win=65535 Len=0
1,7.957297000000835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.957374000001437,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361094215 Ack=19547911 Win=65535 Len=0
1,7.981039000000237,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.981137000000672,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361094215 Ack=19548961 Win=65535 Len=0
1,7.98144400000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.981541000001016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19548961 Ack=361094751 Win=65535 Len=0
1,8.157487000000401,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.157930000001215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.158038000001397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360780839 Ack=19627675 Win=65535 Len=0
1,8.272769000001063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.278732000000673,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.278907000001709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361095287 Win=65535 Len=0
1,8.291296000001239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.29142100000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361099357 Ack=19549497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.291473000001133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361096747 Win=65535 Len=0
1,8.291484000001219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361098207 Win=65535 Len=0
1,8.291489000001093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361099357 Win=65535 Len=0
1,8.291536000000633,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.291575000001103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361100817 Win=65535 Len=0
1,8.291582000001654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361102277 Win=65535 Len=0
1,8.291586000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361103427 Win=65535 Len=0
1,8.291629000001194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.291668000001664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361104887 Win=65535 Len=0
1,8.291676000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361106347 Win=65535 Len=0
1,8.291681000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361107497 Win=65535 Len=0
1,8.291720000001078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.291759000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361108957 Win=65535 Len=0
1,8.291768000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361110417 Win=65535 Len=0
1,8.291840000001685,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.291881000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361111567 Win=65535 Len=0
1,8.291888000001563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361113027 Win=65535 Len=0
1,8.29189100000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361114487 Win=65535 Len=0
1,8.291919000001144,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.291955000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361115659 Win=65535 Len=0
1,8.291995000001407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.292033000001538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361117119 Win=65535 Len=0
1,8.292042000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361118579 Win=65535 Len=0
1,8.292046000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361119729 Win=65535 Len=0
1,8.292084000000614,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.292123000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361121189 Win=65535 Len=0
1,8.292130000001634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361122649 Win=65535 Len=0
1,8.29213400000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361122705 Win=65535 Len=0
1,8.303455000001122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303509000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361124165 Win=65535 Len=0
1,8.30351900000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361125625 Win=65535 Len=0
1,8.303524000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361126775 Win=65535 Len=0
1,8.303569000001517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303611000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361128235 Win=65535 Len=0
1,8.303619000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361129695 Win=65535 Len=0
1,8.303624000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361130845 Win=65535 Len=0
1,8.303667000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303706000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361132305 Win=65535 Len=0
1,8.303714000001492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361133765 Win=65535 Len=0
1,8.303719000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361134915 Win=65535 Len=0
1,8.303756000001158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30379400000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361136375 Win=65535 Len=0
1,8.30380200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361137835 Win=65535 Len=0
1,8.303807000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361138985 Win=65535 Len=0
1,8.303842000001168,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.303879000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361139263 Win=65535 Len=0
1,8.303931000000375,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.303980000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361140723 Win=65535 Len=0
1,8.303987000001143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361142183 Win=65535 Len=0
1,8.30399000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361143077 Win=65535 Len=0
1,8.304028000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
