No.,Time,Source,Destination,Protocol,Length,Info
1,5.869907000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781859 Ack=49005639 Win=65535 Len=0
1,5.870138999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.870218999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49005639 Ack=2782395 Win=65535 Len=0
1,5.873707999999851,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.88517899999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.885224999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2782395 Ack=49011547 Win=65535 Len=0
1,5.885767999999871,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.885810999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2782395 Ack=49017339 Win=65535 Len=0
1,5.897380999999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.89744399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2782395 Ack=49018787 Win=65535 Len=0
1,5.899965999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.901697999999897,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.916156999999885,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.9164650000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2782395 Ack=49026447 Win=65535 Len=0
1,5.916606999999885,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.91668199999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49026447 Ack=2783445 Win=65535 Len=0
1,5.917905000000019,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.925728999999819,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49026961 Ack=2783445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.925777999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2783445 Ack=49029857 Win=65535 Len=0
1,5.925856999999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.9259109999998145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2783445 Ack=49034201 Win=65535 Len=0
1,5.928478999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.928653999999824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49034201 Ack=2783981 Win=65535 Len=0
1,5.94133799999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49077281 Ack=2772507 Win=65535 Len=0
1,5.973893999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.973988999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49077281 Ack=2773043 Win=65535 Len=0
1,6.037435999999843,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.037525999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49077281 Ack=2774093 Win=65535 Len=0
1,6.095385999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0954699999999775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49077281 Ack=2774629 Win=65535 Len=0
1,6.096041999999898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.096155999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2774629 Ack=49077817 Win=65535 Len=0
1,6.19818999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.204810999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.205093999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49034737 Ack=2784517 Win=65535 Len=0
1,6.329177999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.33454299999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3347409999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49078353 Win=65535 Len=0
1,6.346159999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3462849999998525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49082423 Ack=2775165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.346336999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49079813 Win=65535 Len=0
1,6.346349999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49081273 Win=65535 Len=0
1,6.346356000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49082423 Win=65535 Len=0
1,6.346397999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3464389999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49083883 Win=65535 Len=0
1,6.3464460000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49085343 Win=65535 Len=0
1,6.346448000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49086493 Win=65535 Len=0
1,6.3464930000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.346531999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49087953 Win=65535 Len=0
1,6.3465400000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49089413 Win=65535 Len=0
1,6.346543999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49090563 Win=65535 Len=0
1,6.34658300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3466219999997975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49092023 Win=65535 Len=0
1,6.346630000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49093483 Win=65535 Len=0
1,6.346692999999959,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.3467339999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49094633 Win=65535 Len=0
1,6.346740999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49096093 Win=65535 Len=0
1,6.346743999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49097553 Win=65535 Len=0
1,6.34677099999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.346808999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49098725 Win=65535 Len=0
1,6.346848999999793,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.346887999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49100185 Win=65535 Len=0
1,6.346894999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775165 Ack=49101123 Win=65535 Len=0
1,6.458156999999801,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.465759999999818,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.46583499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2784517 Ack=49042513 Win=65535 Len=0
1,6.487650999999914,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.487703999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2784517 Ack=49046133 Win=65535 Len=0
1,6.520725999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5581529999999475,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.558269999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2784517 Ack=49053909 Win=65535 Len=0
1,6.575378999999884,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.581998999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49054959 Ack=2784517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5820719999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2784517 Ack=49057855 Win=65535 Len=0
1,6.599186999999802,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.602174999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.602435999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49058065 Ack=2785053 Win=65535 Len=0
1,6.803637999999864,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.80423699999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.804396999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2775701 Ack=49101659 Win=65535 Len=0
1,7.008930999999848,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.00936200000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.009488999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49058601 Ack=2785589 Win=65535 Len=0
1,7.11595699999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.124371999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.124706999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49102195 Win=65535 Len=0
1,7.137654999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.137777999999798,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49106265 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.137824999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49103655 Win=65535 Len=0
1,7.137835999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49105115 Win=65535 Len=0
1,7.137839999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49106265 Win=65535 Len=0
1,7.13784499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49107725 Win=65535 Len=0
1,7.13784899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49109185 Win=65535 Len=0
1,7.137892999999849,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.137964999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49110335 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.138009000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49110335 Win=65535 Len=0
1,7.138016999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49111795 Win=65535 Len=0
1,7.138020999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49113255 Win=65535 Len=0
1,7.13805699999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.138121999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49114405 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.138159999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49114405 Win=65535 Len=0
1,7.138166999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49115865 Win=65535 Len=0
1,7.1381719999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49117325 Win=65535 Len=0
1,7.13820399999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1382679999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49118475 Win=65535 Len=0
1,7.138313999999809,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.138351999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49118753 Win=65535 Len=0
1,7.138425999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.138468999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49120213 Win=65535 Len=0
1,7.138475999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49121673 Win=65535 Len=0
1,7.138479999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49122567 Win=65535 Len=0
1,7.138527999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1385879999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49126637 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.138639000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49124027 Win=65535 Len=0
1,7.138646999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49125487 Win=65535 Len=0
1,7.138650999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49126637 Win=65535 Len=0
1,7.1386549999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49128097 Win=65535 Len=0
1,7.138659999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49129557 Win=65535 Len=0
1,7.138697999999977,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.138788999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49129613 Win=65535 Len=0
1,7.1479669999998805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.14803199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49131073 Win=65535 Len=0
1,7.148042999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49132533 Win=65535 Len=0
1,7.148048000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49133683 Win=65535 Len=0
1,7.148112999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.148155999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49135143 Win=65535 Len=0
1,7.14816299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49136603 Win=65535 Len=0
1,7.1481679999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49137753 Win=65535 Len=0
1,7.1482129999999415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.148255999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49139213 Win=65535 Len=0
1,7.148262999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49140673 Win=65535 Len=0
1,7.148266999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49141823 Win=65535 Len=0
1,7.1483109999999215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.148390999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49143283 Win=65535 Len=0
1,7.148398999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49144743 Win=65535 Len=0
1,7.148402999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49145893 Win=65535 Len=0
1,7.148437999999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.148475999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49146171 Win=65535 Len=0
1,7.148525999999947,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.1485989999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49147631 Win=65535 Len=0
1,7.148606999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49149091 Win=65535 Len=0
1,7.148610999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49149985 Win=65535 Len=0
1,7.148641999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49149985 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.148680000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49151445 Win=65535 Len=0
1,7.148686999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49152905 Win=65535 Len=0
1,7.148721999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.148758999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49154055 Win=65535 Len=0
1,7.148805999999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.148845999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49155515 Win=65535 Len=0
1,7.148852999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49156975 Win=65535 Len=0
1,7.148856999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49157031 Win=65535 Len=0
1,7.162384999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1624729999998635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49161101 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.16251299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49158491 Win=65535 Len=0
1,7.1625219999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49159951 Win=65535 Len=0
1,7.162526999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49161101 Win=65535 Len=0
1,7.1625309999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49162561 Win=65535 Len=0
1,7.162534999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49164021 Win=65535 Len=0
1,7.1625759999999445,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.162644,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49165171 Ack=2776237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.162678999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49165171 Win=65535 Len=0
1,7.162685999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49166631 Win=65535 Len=0
1,7.162690999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49168091 Win=65535 Len=0
1,7.162724999999909,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.162813999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49169241 Win=65535 Len=0
1,7.162854999999809,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,7.162946999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2776237 Ack=49169969 Win=65535 Len=0
1,7.226059999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.269369999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49059137 Win=65535 Len=0
1,7.30324399999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.303327999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49062757 Win=65535 Len=0
1,7.310353999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49062757 Ack=2785589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3103869999999915,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.3104629999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49065653 Win=65535 Len=0
1,7.310506999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49072893 Win=65535 Len=0
1,7.320133999999825,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.320177999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.32022999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49078685 Win=65535 Len=0
1,7.320269999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2785589 Ack=49081581 Win=65535 Len=0
1,7.320657999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.320740999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49081581 Ack=2786125 Win=65535 Len=0
1,7.328066999999919,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.32812899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2786125 Ack=49084477 Win=65535 Len=0
1,7.329234999999926,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,7.329295000000002,54.93.77.70,10.0.2.15,TLSv1.2,7948,"Application Data, Application Data, Application Data"
1,7.329361999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2786125 Ack=49099471 Win=65535 Len=0
1,7.334318999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.334423999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49099471 Ack=2786661 Win=65535 Len=0
1,7.336749999999938,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.336819999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2786661 Ack=49106711 Win=65535 Len=0
1,7.3377029999999195,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.337745999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2786661 Ack=49112503 Win=65535 Len=0
1,7.34417899999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.344267999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49112503 Ack=2787197 Win=65535 Len=0
1,7.346560999999838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.34662800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2787197 Ack=49115399 Win=65535 Len=0
1,7.347241999999824,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.372764999999845,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.37286899999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2787197 Ack=49124297 Win=65535 Len=0
1,7.38545699999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49124297 Ack=2787197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.3855049999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2787197 Ack=49125745 Win=65535 Len=0
1,7.39178099999981,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.394485999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.394606999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49126889 Ack=2787733 Win=65535 Len=0
1,7.439007999999831,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.481352999999899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49169969 Ack=2777287 Win=65535 Len=0
1,7.500242999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.500444000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49169969 Ack=2777823 Win=65535 Len=0
1,7.584434999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.584511999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49169969 Ack=2778359 Win=65535 Len=0
1,7.585050999999794,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.58518499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778359 Ack=49170505 Win=65535 Len=0
1,7.6961089999999786,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.696617999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.696770000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49127425 Ack=2788269 Win=65535 Len=0
1,7.807695999999851,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.814143999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.815515000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49171041 Win=65535 Len=0
1,7.8255979999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.825696999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49175111 Ack=2778895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.82573699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49172501 Win=65535 Len=0
1,7.825747999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49173961 Win=65535 Len=0
1,7.82575299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49175111 Win=65535 Len=0
1,7.825755999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49176571 Win=65535 Len=0
1,7.8257589999998345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49178031 Win=65535 Len=0
