No.,Time,Source,Destination,Protocol,Length,Info
1,8.741349999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114701335 Ack=6403045 Win=65535 Len=0
1,8.938760999999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.942144999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.942323999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114877311 Win=65535 Len=0
1,8.95407699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.954193000000032,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=114881381 Ack=6398493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.95424099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114878771 Win=65535 Len=0
1,8.954251999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114880231 Win=65535 Len=0
1,8.95425699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114881381 Win=65535 Len=0
1,8.954258999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114882841 Win=65535 Len=0
1,8.954295000000002,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.954327999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6398493 Ack=114884037 Win=65535 Len=0
1,9.059045999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.07323099999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114701871 Ack=6403045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.073391999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6403045 Ack=114704767 Win=65535 Len=0
1,9.07595399999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.100493999999799,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.100971999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6403045 Ack=114708597 Win=65535 Len=0
1,9.104544999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.104699999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114708597 Ack=6403581 Win=65535 Len=0
1,9.209304999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.209687999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.209829999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399029 Ack=114884573 Win=65535 Len=0
1,9.45048799999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.450925999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.451065999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114709133 Ack=6404117 Win=65535 Len=0
1,9.587700999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.590879999999743,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.591042000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114885109 Win=65535 Len=0
1,9.602856999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.602962999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114889179 Ack=6399565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.60300499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114886569 Win=65535 Len=0
1,9.603016999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114888029 Win=65535 Len=0
1,9.603021999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114889179 Win=65535 Len=0
1,9.603024999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114890639 Win=65535 Len=0
1,9.603027999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114892099 Win=65535 Len=0
1,9.603061999999682,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.603096999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114893249 Win=65535 Len=0
1,9.603137999999944,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.603171999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6399565 Ack=114894427 Win=65535 Len=0
1,9.702911999999742,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.703032999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6404117 Ack=114712753 Win=65535 Len=0
1,9.722025999999914,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.722086999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6404117 Ack=114716373 Win=65535 Len=0
1,9.808920999999827,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.809002999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6404117 Ack=114718965 Win=65535 Len=0
1,9.811298999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.81152899999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114718965 Ack=6404653 Win=65535 Len=0
1,9.967441999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.967771999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.967886999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400101 Ack=114894963 Win=65535 Len=0
1,10.066810999999689,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.067190999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.067297999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114719501 Ack=6405189 Win=65535 Len=0
1,10.1672209999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.170976999999766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.171130999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114895499 Win=65535 Len=0
1,10.181988999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.182107999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114899569 Ack=6400637 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.182174000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114896959 Win=65535 Len=0
1,10.182186999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114898419 Win=65535 Len=0
1,10.182190999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114899569 Win=65535 Len=0
1,10.182236999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.182280999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114901029 Win=65535 Len=0
1,10.182287999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114902489 Win=65535 Len=0
1,10.182291999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114903639 Win=65535 Len=0
1,10.182344999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.182388999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114905099 Win=65535 Len=0
1,10.182395999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114906559 Win=65535 Len=0
1,10.182399999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114907709 Win=65535 Len=0
1,10.182450999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.182565999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114909169 Win=65535 Len=0
1,10.182574999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114910629 Win=65535 Len=0
1,10.182577999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114911779 Win=65535 Len=0
1,10.182606999999734,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,10.18264599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6400637 Ack=114912593 Win=65535 Len=0
1,10.271609999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.29146499999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114720037 Ack=6405189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.291557999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6405189 Ack=114722933 Win=65535 Len=0
1,10.299356999999873,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.299418999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6405189 Ack=114727277 Win=65535 Len=0
1,10.308808999999655,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.308898999999656,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.308966999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6405189 Ack=114735567 Win=65535 Len=0
1,10.32149199999958,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=114735567 Ack=6405189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.32154300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6405189 Ack=114737015 Win=65535 Len=0
1,10.325778999999784,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.329055999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.329323999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114737131 Ack=6405725 Win=65535 Len=0
1,10.429717999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.430237999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.430444999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401173 Ack=114913129 Win=65535 Len=0
1,10.684136999999737,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.684524999999667,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.684638999999606,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114737667 Ack=6406261 Win=65535 Len=0
1,10.775642999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.782065999999759,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.782226999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114913665 Win=65535 Len=0
1,10.794900999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.795044999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114917735 Ack=6401709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.795161999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114915125 Win=65535 Len=0
1,10.795176999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114916585 Win=65535 Len=0
1,10.79518199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114917735 Win=65535 Len=0
1,10.79518599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114919195 Win=65535 Len=0
1,10.79518999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114920655 Win=65535 Len=0
1,10.795245999999679,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.79531999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114921805 Win=65535 Len=0
1,10.7953779999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.795453999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114923265 Win=65535 Len=0
1,10.795461999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114924725 Win=65535 Len=0
1,10.795466999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114925875 Win=65535 Len=0
1,10.795506999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.795611000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114927335 Win=65535 Len=0
1,10.795623999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114928795 Win=65535 Len=0
1,10.795627999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114929945 Win=65535 Len=0
1,10.79567599999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.795751999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114930223 Win=65535 Len=0
1,10.795844999999645,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.79588799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114931683 Win=65535 Len=0
1,10.79589599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114933143 Win=65535 Len=0
1,10.79589999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114934037 Win=65535 Len=0
1,10.79595399999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.795994999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114935497 Win=65535 Len=0
1,10.79600199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114936957 Win=65535 Len=0
1,10.796006999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114938107 Win=65535 Len=0
1,10.796050999999807,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.79609199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114939567 Win=65535 Len=0
1,10.796098999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114941027 Win=65535 Len=0
1,10.796104000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114941083 Win=65535 Len=0
1,10.805446999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.806126999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114942543 Win=65535 Len=0
1,10.806160999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114944003 Win=65535 Len=0
1,10.806166999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114945153 Win=65535 Len=0
1,10.808618999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.808734999999615,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114949223 Ack=6401709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.808776999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114946613 Win=65535 Len=0
1,10.808787999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114948073 Win=65535 Len=0
1,10.808792999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114949223 Win=65535 Len=0
1,10.808833999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.808896999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114950683 Win=65535 Len=0
1,10.808903999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114952143 Win=65535 Len=0
1,10.808909999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114953293 Win=65535 Len=0
1,10.80896199999961,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.809005999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114954753 Win=65535 Len=0
1,10.809012999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6401709 Ack=114955563 Win=65535 Len=0
1,10.902287999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.943542999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114738203 Ack=6406261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.943663000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6406261 Ack=114741099 Win=65535 Len=0
1,10.944349999999758,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.944596999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6406261 Ack=114752683 Win=65535 Len=0
1,10.945497999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9458539999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114752683 Ack=6406797 Win=65535 Len=0
1,10.953016999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.953098999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6406797 Ack=114757027 Win=65535 Len=0
1,10.954745000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.954812999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6406797 Ack=114761371 Win=65535 Len=0
1,10.960781999999654,54.93.77.70,10.0.2.15,TLSv1.2,3856,"Application Data, Application Data, Application Data"
1,10.960883999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6406797 Ack=114765173 Win=65535 Len=0
1,10.96122699999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.961538999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114765173 Ack=6407333 Win=65535 Len=0
1,10.965398999999707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114765173 Ack=6407333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.965438999999606,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.965558999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6407333 Ack=114773861 Win=65535 Len=0
1,10.966463999999633,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.966506999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6407333 Ack=114778205 Win=65535 Len=0
1,10.97668799999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.976771999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6407333 Ack=114779653 Win=65535 Len=0
1,10.977269999999862,54.93.77.70,10.0.2.15,TLSv1.2,634,Application Data
