No.,Time,Source,Destination,Protocol,Length,Info
1,6.850366000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51768507 Ack=2929891 Win=65535 Len=0
1,6.862073000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.862287000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51768507 Ack=2930427 Win=65535 Len=0
1,6.886406999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.92439400000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.929749000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930427 Ack=51769043 Win=65535 Len=0
1,6.965949000000137,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51814297 Ack=2916369 Win=65535 Len=0
1,7.000224000000117,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.000311000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51814297 Ack=2917419 Win=65535 Len=0
1,7.475051000000121,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.4751390000001265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51814297 Ack=2918469 Win=65535 Len=0
1,7.475720000000138,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.475855000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2918469 Ack=51814833 Win=65535 Len=0
1,7.605935000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.606013999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930427 Ack=51769579 Win=65535 Len=0
1,7.606484000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6065830000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51769579 Ack=2930963 Win=65535 Len=0
1,7.704973000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7085349999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.708697000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51815369 Win=65535 Len=0
1,7.719530999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.719663999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51819439 Ack=2919005 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.719710000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51816829 Win=65535 Len=0
1,7.719723000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51818289 Win=65535 Len=0
1,7.719729000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51819439 Win=65535 Len=0
1,7.719734000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51820899 Win=65535 Len=0
1,7.719738000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51822359 Win=65535 Len=0
1,7.719774000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.719813000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51823509 Win=65535 Len=0
1,7.719858000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.719897000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51824969 Win=65535 Len=0
1,7.719907000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51826429 Win=65535 Len=0
1,7.719911000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51827579 Win=65535 Len=0
1,7.719951000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.719996000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51829039 Win=65535 Len=0
1,7.720003000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51830499 Win=65535 Len=0
1,7.720064000000093,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.720103999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51831649 Win=65535 Len=0
1,7.720111999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51833109 Win=65535 Len=0
1,7.720115000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51834569 Win=65535 Len=0
1,7.720143000000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.720179000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51835741 Win=65535 Len=0
1,7.720219000000043,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.720257000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51837201 Win=65535 Len=0
1,7.720264000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2919005 Ack=51838139 Win=65535 Len=0
1,7.853378000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51769579 Ack=2930963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.853512000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930963 Ack=51772475 Win=65535 Len=0
1,7.855784000000085,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,7.855801000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51777719 Ack=2930963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.85587600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930963 Ack=51780615 Win=65535 Len=0
1,7.866322999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.866386000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930963 Ack=51783511 Win=65535 Len=0
1,7.869928000000073,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.869957999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=51786407 Ack=2930963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.870006999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930963 Ack=51786407 Win=65535 Len=0
1,7.870104999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2930963 Ack=51787855 Win=65535 Len=0
1,7.872515000000021,54.93.77.70,10.0.2.15,TLSv1.2,1420,Application Data
1,7.872741000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.872819000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51789221 Ack=2931499 Win=65535 Len=0
1,7.8918270000001485,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.891917000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2931499 Ack=51792841 Win=65535 Len=0
1,7.894298000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.894461999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51792841 Ack=2932035 Win=65535 Len=0
1,8.000142000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.041793999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51838139 Ack=2919541 Win=65535 Len=0
1,8.188233999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.188311000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51838139 Ack=2920077 Win=65535 Len=0
1,8.188787000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.188890000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920077 Ack=51838675 Win=65535 Len=0
1,8.290693000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.29115999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.291263000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51793377 Ack=2932571 Win=65535 Len=0
1,8.494678000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.500358000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.500545000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51839211 Win=65535 Len=0
1,8.510759000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.510862000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51843281 Ack=2920613 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.510934000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51840671 Win=65535 Len=0
1,8.510950999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51842131 Win=65535 Len=0
1,8.510954999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51843281 Win=65535 Len=0
1,8.510958000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51844741 Win=65535 Len=0
1,8.510960000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51846201 Win=65535 Len=0
1,8.510999000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.511044999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51847351 Win=65535 Len=0
1,8.51110400000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.511143000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51848811 Win=65535 Len=0
1,8.511151000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51850271 Win=65535 Len=0
1,8.511154000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51851421 Win=65535 Len=0
1,8.511193000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.511228000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51852881 Win=65535 Len=0
1,8.51123500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51854341 Win=65535 Len=0
1,8.511295000000018,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.511331000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51855491 Win=65535 Len=0
1,8.511338000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51856951 Win=65535 Len=0
1,8.51134100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51858411 Win=65535 Len=0
1,8.511368000000175,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.511400999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51859583 Win=65535 Len=0
1,8.511441000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.511481000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51861043 Win=65535 Len=0
1,8.5114880000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51862503 Win=65535 Len=0
1,8.511490999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51863653 Win=65535 Len=0
1,8.511527000000115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.51159000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51865113 Win=65535 Len=0
1,8.51159900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51866573 Win=65535 Len=0
1,8.511604000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51866629 Win=65535 Len=0
1,8.52089100000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52101400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51868089 Win=65535 Len=0
1,8.521028999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51869549 Win=65535 Len=0
1,8.521032000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51870699 Win=65535 Len=0
1,8.521073000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521134000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51872159 Win=65535 Len=0
1,8.521142000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51873619 Win=65535 Len=0
1,8.52114500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51874769 Win=65535 Len=0
1,8.521187000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521220000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51876229 Win=65535 Len=0
1,8.521228000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51877689 Win=65535 Len=0
1,8.521232000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51878839 Win=65535 Len=0
1,8.52126700000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52130000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51880299 Win=65535 Len=0
1,8.52130800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51881759 Win=65535 Len=0
1,8.52131200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51882909 Win=65535 Len=0
1,8.521347000000105,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.52138100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51883187 Win=65535 Len=0
1,8.521434,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.52147100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51884647 Win=65535 Len=0
1,8.521478000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51886107 Win=65535 Len=0
1,8.521480999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51887001 Win=65535 Len=0
1,8.521518000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521554000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51888461 Win=65535 Len=0
1,8.52156100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51889921 Win=65535 Len=0
1,8.521563000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51891071 Win=65535 Len=0
1,8.521599000000151,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.521640000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51892531 Win=65535 Len=0
1,8.521646000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51893991 Win=65535 Len=0
1,8.521649000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51894047 Win=65535 Len=0
1,8.534245000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.534344000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51895507 Win=65535 Len=0
1,8.534354000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51896967 Win=65535 Len=0
1,8.534358000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51898117 Win=65535 Len=0
1,8.534400000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.534436000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51899577 Win=65535 Len=0
1,8.534445000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51901037 Win=65535 Len=0
1,8.534448999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51902187 Win=65535 Len=0
1,8.534486000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.534520000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51903647 Win=65535 Len=0
1,8.534527000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51905107 Win=65535 Len=0
1,8.534532000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51906257 Win=65535 Len=0
1,8.534567000000152,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,8.534601000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2920613 Ack=51906985 Win=65535 Len=0
1,8.58640400000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.625582000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51793913 Ack=2932571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.625664000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51796809 Win=65535 Len=0
1,8.641793000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.670295000000124,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.670415000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51804773 Win=65535 Len=0
1,8.6708900000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.670933999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51809117 Win=65535 Len=0
1,8.680276000000049,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.680324000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51810565 Win=65535 Len=0
1,8.690164000000095,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.6902070000001,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.69026800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51822037 Win=65535 Len=0
1,8.690318000000161,54.93.77.70,10.0.2.15,TLSv1.2,2432,Application Data
1,8.69044800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2932571 Ack=51824415 Win=65535 Len=0
1,8.69071800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.690868000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51824415 Ack=2933107 Win=65535 Len=0
1,8.723342000000002,54.93.77.70,10.0.2.15,TLSv1.2,12478,"Application Data, Application Data, Application Data, Application Data"
1,8.723419000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2933107 Ack=51836839 Win=65535 Len=0
1,8.738939999999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.738968999999997,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.739025000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2933107 Ack=51842631 Win=65535 Len=0
1,8.739111999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2933107 Ack=51852767 Win=65535 Len=0
1,8.739297000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.739403000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51852767 Ack=2933643 Win=65535 Len=0
1,8.740452000000005,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.741425000000163,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.741479000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2933643 Ack=51857741 Win=65535 Len=0
1,8.741785000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51857741 Ack=2933643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.741832000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2933643 Ack=51860637 Win=65535 Len=0
1,8.75036399999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.750467999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51860637 Ack=2934179 Win=65535 Len=0
1,8.758348000000069,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.760696000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.760843000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51861151 Ack=2934715 Win=65535 Len=0
1,8.772963000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.773151000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51861151 Ack=2935251 Win=65535 Len=0
1,8.7779680000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.807600000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.821761000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935251 Ack=51861687 Win=65535 Len=0
1,8.849758000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51906985 Ack=2921149 Win=65535 Len=0
1,8.900845000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.900918000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51906985 Ack=2921685 Win=65535 Len=0
1,8.92202199999997,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.922109999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51906985 Ack=2923249 Win=65535 Len=0
1,8.922645999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.922755000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923249 Ack=51907521 Win=65535 Len=0
1,9.037612000000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.037688000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935251 Ack=51862223 Win=65535 Len=0
1,9.038144000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.038258000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51862223 Ack=2935787 Win=65535 Len=0
1,9.210728000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.219497000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.219663000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51908057 Win=65535 Len=0
1,9.22998900000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.230113000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51912127 Ack=2923785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.230209000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51909517 Win=65535 Len=0
1,9.230228000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51910977 Win=65535 Len=0
1,9.23023400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51912127 Win=65535 Len=0
1,9.230236999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51913587 Win=65535 Len=0
1,9.230240000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51915047 Win=65535 Len=0
1,9.23027900000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.230328999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51916197 Win=65535 Len=0
1,9.230387000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.230428999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51917657 Win=65535 Len=0
1,9.230437000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51919117 Win=65535 Len=0
1,9.23044200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51920267 Win=65535 Len=0
1,9.230482000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.230522000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51921727 Win=65535 Len=0
1,9.230530000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51923187 Win=65535 Len=0
1,9.230600999999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.230643999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51924337 Win=65535 Len=0
1,9.23065100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51925797 Win=65535 Len=0
1,9.230653999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51927257 Win=65535 Len=0
1,9.230681000000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.230718000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51928429 Win=65535 Len=0
1,9.230759000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
