No.,Time,Source,Destination,Protocol,Length,Info
1,7.250360000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40577929 Win=65535 Len=0
1,7.25036799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40579389 Win=65535 Len=0
1,7.2503730000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40580539 Win=65535 Len=0
1,7.250412000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.250450000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40581999 Win=65535 Len=0
1,7.250459000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40583459 Win=65535 Len=0
1,7.250463000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40584609 Win=65535 Len=0
1,7.250498999999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.250536000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40584887 Win=65535 Len=0
1,7.250590000000102,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.250629000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40586347 Win=65535 Len=0
1,7.250637000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40587807 Win=65535 Len=0
1,7.250643000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40588701 Win=65535 Len=0
1,7.250682000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.250718000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40590161 Win=65535 Len=0
1,7.250725000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40591621 Win=65535 Len=0
1,7.250727999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40592771 Win=65535 Len=0
1,7.2507620000001225,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2507969999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40594231 Win=65535 Len=0
1,7.250803000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40595691 Win=65535 Len=0
1,7.250806000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40595747 Win=65535 Len=0
1,7.264454000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.264562000000069,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=40599817 Ack=2308657 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.26458700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40597207 Win=65535 Len=0
1,7.264595000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40598667 Win=65535 Len=0
1,7.264597999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40599817 Win=65535 Len=0
1,7.264634000000115,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.26466900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40601277 Win=65535 Len=0
1,7.264676000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2308657 Ack=40601445 Win=65535 Len=0
1,7.33113000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.343610000000126,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.343685999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2313885 Ack=40502671 Win=65535 Len=0
1,7.36244899999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.36247800000001,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,7.362527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2313885 Ack=40508463 Win=65535 Len=0
1,7.362626000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2313885 Ack=40515073 Win=65535 Len=0
1,7.3629000000000815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.362982000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40515073 Ack=2314421 Win=65535 Len=0
1,7.3719129999999495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40515073 Ack=2314421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.371973000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2314421 Ack=40517969 Win=65535 Len=0
1,7.373328000000129,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.373407000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2314421 Ack=40529553 Win=65535 Len=0
1,7.373642000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3737109999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40529553 Ack=2314957 Win=65535 Len=0
1,7.379601999999977,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.394688999999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.394739999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2314957 Ack=40536373 Win=65535 Len=0
1,7.405786999999918,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.40587800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2314957 Ack=40547957 Win=65535 Len=0
1,7.406212000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.40625399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2314957 Ack=40552301 Win=65535 Len=0
1,7.406447999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.406554000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40552301 Ack=2315493 Win=65535 Len=0
1,7.411450000000059,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.419231999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40552815 Ack=2315493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.419290000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2315493 Ack=40555711 Win=65535 Len=0
1,7.440918000000011,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.444429000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.444700000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40555921 Ack=2316029 Win=65535 Len=0
1,7.538753999999926,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.579864000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40601445 Ack=2309707 Win=65535 Len=0
1,7.601384000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6014430000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40601445 Ack=2310243 Win=65535 Len=0
1,7.620744999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.62080200000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40601445 Ack=2310779 Win=65535 Len=0
1,7.6212430000000495,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.621344000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2310779 Ack=40601981 Win=65535 Len=0
1,7.73762499999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.738066000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.738182999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40556457 Ack=2316565 Win=65535 Len=0
1,7.838416000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.842460000000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8432900000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40602517 Win=65535 Len=0
1,7.85236400000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852783000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40603977 Win=65535 Len=0
1,7.8528009999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40605437 Win=65535 Len=0
1,7.852804999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40606587 Win=65535 Len=0
1,7.852910000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852971000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40608047 Win=65535 Len=0
1,7.8530399999999645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40610657 Ack=2311315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.853082000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40609507 Win=65535 Len=0
1,7.853090000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40610657 Win=65535 Len=0
1,7.8530940000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40612117 Win=65535 Len=0
1,7.8530960000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40613577 Win=65535 Len=0
1,7.853125999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.853159000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40614727 Win=65535 Len=0
1,7.853201000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.853237999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40616187 Win=65535 Len=0
1,7.853245000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40617647 Win=65535 Len=0
1,7.8532480000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40618797 Win=65535 Len=0
1,7.853285000000142,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.853319000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40619075 Win=65535 Len=0
1,7.853377000000137,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.853413000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40620535 Win=65535 Len=0
1,7.853420000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40621995 Win=65535 Len=0
1,7.853460000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40622889 Ack=2311315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.853495000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40622889 Win=65535 Len=0
1,7.853501999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40624349 Win=65535 Len=0
1,7.853505000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40625809 Win=65535 Len=0
1,7.853530999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.853563000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40626959 Win=65535 Len=0
1,7.853601000000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.853636000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40628419 Win=65535 Len=0
1,7.853642000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40629879 Win=65535 Len=0
1,7.853645000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40629935 Win=65535 Len=0
1,7.862973000000011,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.863117000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40631395 Win=65535 Len=0
1,7.8631339999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2311315 Ack=40631499 Win=65535 Len=0
1,7.961665000000039,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.961831000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2316565 Ack=40560077 Win=65535 Len=0
1,7.971226000000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.971260000000029,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.971356000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2316565 Ack=40576005 Win=65535 Len=0
1,7.97157500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.971682000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40576005 Ack=2317101 Win=65535 Len=0
1,7.9718749999999545,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.97195899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2317101 Ack=40577453 Win=65535 Len=0
1,7.9794030000000475,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,7.979455000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2317101 Ack=40580791 Win=65535 Len=0
1,7.984042999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40580791 Ack=2317101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.984087999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2317101 Ack=40583687 Win=65535 Len=0
1,7.9949739999999565,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.995016000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2317101 Ack=40585135 Win=65535 Len=0
1,7.995190999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.995296000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40585135 Ack=2317637 Win=65535 Len=0
1,7.997829000000138,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.004926999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.005096000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40585975 Ack=2318173 Win=65535 Len=0
1,8.064607000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.107846000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40631499 Ack=2311851 Win=65535 Len=0
1,8.256894000000102,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.25699499999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40631499 Ack=2312901 Win=65535 Len=0
1,8.257354999999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.257485999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2312901 Ack=40632035 Win=65535 Len=0
1,8.361180999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.361617000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.361765999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40586511 Ack=2318709 Win=65535 Len=0
1,8.565229000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.569686000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.569850000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40632571 Win=65535 Len=0
1,8.58117900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.581277,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40636641 Ack=2313437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.58131800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40634031 Win=65535 Len=0
1,8.581331000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40635491 Win=65535 Len=0
1,8.58133399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40636641 Win=65535 Len=0
1,8.581337000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40638101 Win=65535 Len=0
1,8.58133900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40639561 Win=65535 Len=0
1,8.581372999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.58140800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40640711 Win=65535 Len=0
1,8.581452000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.581486999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40642171 Win=65535 Len=0
1,8.581495000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40643631 Win=65535 Len=0
1,8.58149800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40644781 Win=65535 Len=0
1,8.581536000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58157099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40646241 Win=65535 Len=0
1,8.58158000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40647701 Win=65535 Len=0
1,8.581638000000112,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.581674000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40648851 Win=65535 Len=0
1,8.581681000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40650311 Win=65535 Len=0
1,8.581683999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40651771 Win=65535 Len=0
1,8.581711000000041,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.581744000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40652943 Win=65535 Len=0
1,8.581783000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.581818000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40654403 Win=65535 Len=0
1,8.581826000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40655863 Win=65535 Len=0
1,8.581830000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40657013 Win=65535 Len=0
1,8.581867000000102,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.581901000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40658473 Win=65535 Len=0
1,8.581908000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40659933 Win=65535 Len=0
1,8.581910999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40659989 Win=65535 Len=0
1,8.591132000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.591208999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40661449 Win=65535 Len=0
1,8.591218000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40662909 Win=65535 Len=0
1,8.591221000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40664059 Win=65535 Len=0
1,8.59125999999992,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.591327999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40665519 Win=65535 Len=0
1,8.591335000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2313437 Ack=40666201 Win=65535 Len=0
1,8.665384000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.707848000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40587047 Win=65535 Len=0
1,8.735505999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40587047 Ack=2318709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.735585000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40589943 Win=65535 Len=0
1,8.735949000000119,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.735992000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40594287 Win=65535 Len=0
1,8.75314400000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40594287 Ack=2318709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.75322499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40597183 Win=65535 Len=0
1,8.75512300000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.75516800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40600079 Win=65535 Len=0
1,8.755566000000044,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.755613999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40602041 Win=65535 Len=0
1,8.761670000000095,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.761719999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40609281 Win=65535 Len=0
1,8.77181799999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.771919000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40609795 Win=65535 Len=0
1,8.78442300000006,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.784509999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2318709 Ack=40619931 Win=65535 Len=0
1,8.78478599999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.784867000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40619931 Ack=2319245 Win=65535 Len=0
1,8.788839999999936,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,8.797401000000036,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.797555999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40620163 Ack=2320295 Win=65535 Len=0
