No.,Time,Source,Destination,Protocol,Length,Info
1,10.381075999999666,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.38114299999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309746815 Ack=16749793 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.381178999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309746815 Win=65535 Len=0
1,10.381185999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309748275 Win=65535 Len=0
1,10.38119099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309749735 Win=65535 Len=0
1,10.381225000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.381288999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309750885 Ack=16749793 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.38132399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309750885 Win=65535 Len=0
1,10.381330000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309752345 Win=65535 Len=0
1,10.381335000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309753805 Win=65535 Len=0
1,10.381365999999616,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.381459999999606,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.381483000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309754955 Win=65535 Len=0
1,10.38148899999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309756415 Win=65535 Len=0
1,10.38151999999991,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.381555999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309757875 Win=65535 Len=0
1,10.381562999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309759047 Win=65535 Len=0
1,10.38160599999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.381645999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309760507 Win=65535 Len=0
1,10.38165299999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309761967 Win=65535 Len=0
1,10.381656999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309763117 Win=65535 Len=0
1,10.381701999999677,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,10.381741000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16749793 Ack=309764551 Win=65535 Len=0
1,10.474833999999646,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.474984999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16796733 Ack=309368685 Win=65535 Len=0
1,10.504296000000068,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.504441000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16796733 Ack=309375925 Win=65535 Len=0
1,10.516391999999541,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.516459999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16796733 Ack=309379545 Win=65535 Len=0
1,10.516693999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.516796999999315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309379545 Ack=16797269 Win=65535 Len=0
1,10.526039999999739,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.526106999999683,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.526167999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797269 Ack=309391129 Win=65535 Len=0
1,10.535911999999371,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.536094000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.536221999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309392483 Ack=16797805 Win=65535 Len=0
1,10.551376999999775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309392483 Ack=16797805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.551459999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309395379 Win=65535 Len=0
1,10.563634000000093,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,10.563677999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309397551 Win=65535 Len=0
1,10.568749999999454,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.56881599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309400447 Win=65535 Len=0
1,10.570345000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.570408999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309406239 Win=65535 Len=0
1,10.586100999999871,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.601485000000139,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.601627999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309414739 Win=65535 Len=0
1,10.632064999999784,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.63419999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.648666999999477,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=309415253 Ack=16797805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.648715999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16797805 Ack=309416701 Win=65535 Len=0
1,10.666857000000164,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.667029000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.667145999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309417845 Ack=16798341 Win=65535 Len=0
1,10.670878999999331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.670936999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309764551 Ack=16750865 Win=65535 Len=0
1,10.746970000000147,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.750348999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.750513999999384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309418895 Ack=16798877 Win=65535 Len=0
1,10.791674000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.832231999999749,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309764551 Ack=16751401 Win=65535 Len=0
1,10.85180599999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.851870999999846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309764551 Ack=16751937 Win=65535 Len=0
1,10.852351999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.85254999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16751937 Ack=309765087 Win=65535 Len=0
1,10.963541999999507,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.963952999999492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.964062000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309419431 Ack=16799413 Win=65535 Len=0
1,11.079565000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.083479999999327,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.083729999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309765623 Win=65535 Len=0
1,11.092888999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.092975999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309769693 Ack=16752473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.093017000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309767083 Win=65535 Len=0
1,11.093027999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309768543 Win=65535 Len=0
1,11.093033000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309769693 Win=65535 Len=0
1,11.09303699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309771153 Win=65535 Len=0
1,11.093038999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309772613 Win=65535 Len=0
1,11.093071999999665,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.093105999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309773763 Win=65535 Len=0
1,11.093149999999696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.093183999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309775223 Win=65535 Len=0
1,11.093191999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309776683 Win=65535 Len=0
1,11.093195999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309777833 Win=65535 Len=0
1,11.093234999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.093275999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309779293 Win=65535 Len=0
1,11.093283000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309780753 Win=65535 Len=0
1,11.093335999999908,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.093713000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309781903 Win=65535 Len=0
1,11.09372600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309783363 Win=65535 Len=0
1,11.093729999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309784823 Win=65535 Len=0
1,11.093764999999621,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.093802999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309785995 Win=65535 Len=0
1,11.093853999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.093915999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309787455 Win=65535 Len=0
1,11.093925000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309788915 Win=65535 Len=0
1,11.093927999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309790065 Win=65535 Len=0
1,11.093973999999434,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.09403199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309791525 Win=65535 Len=0
1,11.094040999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309792985 Win=65535 Len=0
1,11.094043999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309793041 Win=65535 Len=0
1,11.103299999999763,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.103420999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16752473 Ack=309793577 Win=65535 Len=0
1,11.28696299999956,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.287088999999469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799413 Ack=309423051 Win=65535 Len=0
1,11.308949000000212,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.309025999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309423587 Ack=16799413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.309092999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799413 Ack=309426483 Win=65535 Len=0
1,11.326407999999901,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.32995899999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309427743 Ack=16799413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.330046999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799413 Ack=309430639 Win=65535 Len=0
1,11.346450000000004,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,11.346658999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.346786000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309431385 Ack=16799949 Win=65535 Len=0
1,11.353553999999349,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.353626000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799949 Ack=309438625 Win=65535 Len=0
1,11.363198000000011,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,11.363241999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799949 Ack=309440587 Win=65535 Len=0
1,11.3648919999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.364961000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16799949 Ack=309446379 Win=65535 Len=0
1,11.382031999999526,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.382227000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.382346999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309446893 Ack=16800485 Win=65535 Len=0
1,11.403975999999602,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.406909999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.407078999999612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309447429 Ack=16801021 Win=65535 Len=0
1,11.420857999999498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.421064000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309447429 Ack=16801557 Win=65535 Len=0
1,11.440043999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.467279999999846,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.48025299999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16801557 Ack=309447965 Win=65535 Len=0
1,11.508221000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309793577 Ack=16753009 Win=65535 Len=0
1,11.524819999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.524873999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309793577 Ack=16753545 Win=65535 Len=0
1,11.576375999999982,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.576420999999755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309793577 Ack=16754595 Win=65535 Len=0
1,11.576662999999826,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.576747999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16754595 Ack=309794113 Win=65535 Len=0
1,11.782059999999547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.782137000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16801557 Ack=309448501 Win=65535 Len=0
1,11.782549999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.78264499999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309448501 Ack=16802093 Win=65535 Len=0
1,11.889272999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.894220999999561,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.89524799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309794649 Win=65535 Len=0
1,11.904805000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.904945999999654,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309798719 Ack=16755131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.904990999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309796109 Win=65535 Len=0
1,11.905001999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309797569 Win=65535 Len=0
1,11.905006999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309798719 Win=65535 Len=0
1,11.905010999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309800179 Win=65535 Len=0
1,11.905015999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309801639 Win=65535 Len=0
1,11.905096999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.905197000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309802789 Win=65535 Len=0
1,11.90525499999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.905321999999614,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309806859 Ack=16755131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.905357999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309804249 Win=65535 Len=0
1,11.90536499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309805709 Win=65535 Len=0
1,11.905369999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309806859 Win=65535 Len=0
1,11.905373999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309808319 Win=65535 Len=0
1,11.905377999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309809779 Win=65535 Len=0
1,11.905415999999605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.905522999999448,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.905546999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309810929 Win=65535 Len=0
1,11.905580999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.905617999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309812389 Win=65535 Len=0
1,11.905623999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309813849 Win=65535 Len=0
1,11.905628999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309815021 Win=65535 Len=0
1,11.905674999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.905737999999474,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309819091 Ack=16755131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.905772999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309816481 Win=65535 Len=0
1,11.905778999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309817941 Win=65535 Len=0
1,11.905783999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309819091 Win=65535 Len=0
1,11.90578800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309820551 Win=65535 Len=0
1,11.905791999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309822011 Win=65535 Len=0
1,11.905828999999358,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.905922999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309822067 Win=65535 Len=0
1,11.915052999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.915148999999474,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309826137 Ack=16755131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.915191999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309823527 Win=65535 Len=0
1,11.915200999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309824987 Win=65535 Len=0
1,11.915205999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309826137 Win=65535 Len=0
1,11.91524500000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.915297999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309827597 Win=65535 Len=0
1,11.915304999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309829057 Win=65535 Len=0
1,11.91530899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309830207 Win=65535 Len=0
1,11.915358000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.915399999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309831667 Win=65535 Len=0
1,11.915412999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309833127 Win=65535 Len=0
1,11.915417000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309834277 Win=65535 Len=0
1,11.915473999999449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.915513999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309835737 Win=65535 Len=0
1,11.915520999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309837197 Win=65535 Len=0
1,11.915524999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309838347 Win=65535 Len=0
1,11.915565999999671,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.915605000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309838625 Win=65535 Len=0
1,11.915661999999429,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.915704000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309840085 Win=65535 Len=0
1,11.915710999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309841545 Win=65535 Len=0
1,11.915715000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309842439 Win=65535 Len=0
1,11.915761000000202,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.91580199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309843899 Win=65535 Len=0
1,11.915807999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16755131 Ack=309844323 Win=65535 Len=0
1,12.018210000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.029990999999427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309449037 Ack=16802093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.030076999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309451933 Win=65535 Len=0
1,12.036639999999352,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.080175000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309452657 Win=65535 Len=0
1,12.089758999999503,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.08983199999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309456277 Win=65535 Len=0
1,12.100505999999768,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.100585999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309462069 Win=65535 Len=0
1,12.100878999999622,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=309462069 Ack=16802093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.100924999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309463517 Win=65535 Len=0
1,12.10587299999952,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.105918000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309464031 Win=65535 Len=0
1,12.111406999999417,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.111487999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309471271 Win=65535 Len=0
1,12.123979999999392,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.124045999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309472321 Win=65535 Len=0
1,12.12684900000022,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,12.126905999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802093 Ack=309483905 Win=65535 Len=0
1,12.127072999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.127149999999347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309483905 Ack=16802629 Win=65535 Len=0
1,12.135900999999649,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
