No.,Time,Source,Destination,Protocol,Length,Info
1,11.440780000000359,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.440853999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163791977 Win=65535 Len=0
1,11.441111999999976,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.443459999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.443643000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163792303 Ack=9037473 Win=65535 Len=0
1,11.625842000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.626340000000255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.626459000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003259 Ack=163941933 Win=65535 Len=0
1,12.342603999999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.342981000000236,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.34308400000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163792839 Ack=9038009 Win=65535 Len=0
1,12.476180999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.479987000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.480144999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163942469 Win=65535 Len=0
1,12.493179999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.493286000000353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163946539 Ack=9003795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.493335000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163943929 Win=65535 Len=0
1,12.493347999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163945389 Win=65535 Len=0
1,12.493353000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163946539 Win=65535 Len=0
1,12.493357000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163947999 Win=65535 Len=0
1,12.493361000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163949459 Win=65535 Len=0
1,12.493397000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.493435000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163950609 Win=65535 Len=0
1,12.49348000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.493519000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163952069 Win=65535 Len=0
1,12.493527000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163953529 Win=65535 Len=0
1,12.49353199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163954679 Win=65535 Len=0
1,12.493572000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.49360999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163956139 Win=65535 Len=0
1,12.49361799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163957599 Win=65535 Len=0
1,12.49367600000005,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,12.49371599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163958749 Win=65535 Len=0
1,12.493723000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163960209 Win=65535 Len=0
1,12.493750000000091,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,12.493785000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9003795 Ack=163960591 Win=65535 Len=0
1,12.593307999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.6241100000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163793375 Ack=9038009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.624201000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163796271 Win=65535 Len=0
1,12.624543000000358,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.63185700000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163796995 Ack=9038009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.631937999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163799891 Win=65535 Len=0
1,12.641975000000002,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.64803000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163801151 Ack=9038009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.648114999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163804047 Win=65535 Len=0
1,12.65980800000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.693839000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.693894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163805307 Win=65535 Len=0
1,12.706826999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163805307 Ack=9038009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.706881000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163808203 Win=65535 Len=0
1,12.709444000000076,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.72788300000002,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.728008999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9038009 Ack=163811519 Win=65535 Len=0
1,12.731110000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.73127199999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163811519 Ack=9038545 Win=65535 Len=0
1,12.956000000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.956492000000253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.956633000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004331 Ack=163961127 Win=65535 Len=0
1,13.26323100000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.263601999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.263711000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163812055 Ack=9039081 Win=65535 Len=0
1,13.468049999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.471316999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.471471000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163961663 Win=65535 Len=0
1,13.481004000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.481085000000348,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163965733 Ack=9004867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.481127000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163963123 Win=65535 Len=0
1,13.481137000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163964583 Win=65535 Len=0
1,13.48114200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163965733 Win=65535 Len=0
1,13.481145000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163967193 Win=65535 Len=0
1,13.481148000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163968653 Win=65535 Len=0
1,13.481181000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.481556000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163969803 Win=65535 Len=0
1,13.481637000000319,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.481678000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9004867 Ack=163970467 Win=65535 Len=0
1,13.576676000000134,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.576827000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9039081 Ack=163815675 Win=65535 Len=0
1,13.596553000000313,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.596636000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9039081 Ack=163819295 Win=65535 Len=0
1,13.612797000000228,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.656723000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9039081 Ack=163820345 Win=65535 Len=0
1,13.881027000000358,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.88111600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9039081 Ack=163821395 Win=65535 Len=0
1,13.883929999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.884184000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163821395 Ack=9039617 Win=65535 Len=0
1,14.197195000000193,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.197521000000052,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.197619000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005403 Ack=163971003 Win=65535 Len=0
1,14.306837000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.307197999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.307299000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163821931 Ack=9040153 Win=65535 Len=0
1,14.49252400000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.497333000000253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.497482000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163971539 Win=65535 Len=0
1,14.50881100000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.50890900000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163975609 Ack=9005939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.508951000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163972999 Win=65535 Len=0
1,14.508963000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163974459 Win=65535 Len=0
1,14.508968000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163975609 Win=65535 Len=0
1,14.508972000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163977069 Win=65535 Len=0
1,14.508975000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163978529 Win=65535 Len=0
1,14.509010000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.50904300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163979679 Win=65535 Len=0
1,14.509088000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.509123000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163981139 Win=65535 Len=0
1,14.509130000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163982599 Win=65535 Len=0
1,14.509134000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163983749 Win=65535 Len=0
1,14.509171000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.509205000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163985209 Win=65535 Len=0
1,14.509211999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163986669 Win=65535 Len=0
1,14.509268000000247,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.50930500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163987819 Win=65535 Len=0
1,14.509312000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163989279 Win=65535 Len=0
1,14.509315000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163990739 Win=65535 Len=0
1,14.509342000000288,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.509374000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163991911 Win=65535 Len=0
1,14.509414000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.509450000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163993371 Win=65535 Len=0
1,14.509457000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163994831 Win=65535 Len=0
1,14.509460000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163995981 Win=65535 Len=0
1,14.509496000000127,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.509531000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163997441 Win=65535 Len=0
1,14.509537000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163998901 Win=65535 Len=0
1,14.509540000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=163998957 Win=65535 Len=0
1,14.52088300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.52096900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164000417 Win=65535 Len=0
1,14.520978000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164001877 Win=65535 Len=0
1,14.52098100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164003027 Win=65535 Len=0
1,14.521021000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.5210790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164004487 Win=65535 Len=0
1,14.521086000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164005947 Win=65535 Len=0
1,14.521089000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164007097 Win=65535 Len=0
1,14.521125000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.521160000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164008557 Win=65535 Len=0
1,14.521168000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164010017 Win=65535 Len=0
1,14.521171000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164011167 Win=65535 Len=0
1,14.521207000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.521240000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164012627 Win=65535 Len=0
1,14.521248000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164014087 Win=65535 Len=0
1,14.521252000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164015237 Win=65535 Len=0
1,14.521286000000146,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.521321000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164015515 Win=65535 Len=0
1,14.521369999999933,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.521406000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164016975 Win=65535 Len=0
1,14.521412999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164018435 Win=65535 Len=0
1,14.521416000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164019329 Win=65535 Len=0
1,14.521453000000292,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,14.521488000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9005939 Ack=164020699 Win=65535 Len=0
1,14.606740000000173,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.606877000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040153 Ack=163825551 Win=65535 Len=0
1,14.607052000000294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.607138000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163825551 Ack=9040689 Win=65535 Len=0
1,14.627882000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163825551 Ack=9040689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.62799300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040689 Ack=163828447 Win=65535 Len=0
1,14.62829499999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.635595000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163829171 Ack=9040689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.635642000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040689 Ack=163832067 Win=65535 Len=0
1,14.645992000000206,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.646068000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040689 Ack=163839307 Win=65535 Len=0
1,14.652193000000352,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.692159000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163840545 Ack=9040689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.692214000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040689 Ack=163843441 Win=65535 Len=0
1,14.702098000000206,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,14.702187000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9040689 Ack=163856473 Win=65535 Len=0
1,14.70252100000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.702633000000333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163856473 Ack=9041225 Win=65535 Len=0
1,14.708312000000205,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.712922000000162,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.712974000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9041225 Ack=163862381 Win=65535 Len=0
1,14.714048000000275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.71409100000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9041225 Ack=163868173 Win=65535 Len=0
1,14.729919000000336,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.756875000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.756968000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9041225 Ack=163871373 Win=65535 Len=0
1,14.772529000000304,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,14.77500800000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.775188999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163871605 Ack=9041761 Win=65535 Len=0
1,14.833124000000225,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.876776999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164020699 Ack=9006989 Win=65535 Len=0
1,15.005027000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.005116000000271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164020699 Ack=9007525 Win=65535 Len=0
1,15.005722000000333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.005860000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9007525 Ack=164021235 Win=65535 Len=0
1,15.209678000000167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.210112000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.210210000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163872141 Ack=9042297 Win=65535 Len=0
1,15.413648000000194,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.418390000000272,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.418582000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164021771 Win=65535 Len=0
1,15.430223000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.430349000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164025841 Ack=9008061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.430409999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164023231 Win=65535 Len=0
1,15.430423000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164024691 Win=65535 Len=0
1,15.430429000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164025841 Win=65535 Len=0
1,15.430473000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.430512000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164027301 Win=65535 Len=0
1,15.430520000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164028761 Win=65535 Len=0
1,15.430522999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164029911 Win=65535 Len=0
1,15.430565000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.43060400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164031371 Win=65535 Len=0
1,15.430612999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164032831 Win=65535 Len=0
1,15.430616999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164033981 Win=65535 Len=0
1,15.430655000000115,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,15.430696000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164035441 Win=65535 Len=0
1,15.430702999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9008061 Ack=164035737 Win=65535 Len=0
1,15.528122000000167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.53507000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163872677 Ack=9042297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.535092000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.535163000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9042297 Ack=163878469 Win=65535 Len=0
1,15.535288000000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,15.535342000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9042297 Ack=163879917 Win=65535 Len=0
1,15.53547800000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.5355440000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163879917 Ack=9042833 Win=65535 Len=0
1,15.552089000000251,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163879917 Ack=9042833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.552165999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9042833 Ack=163881365 Win=65535 Len=0
1,15.552460000000337,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,15.552500000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9042833 Ack=163883537 Win=65535 Len=0
1,15.571188000000348,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,15.571282000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9042833 Ack=163886643 Win=65535 Len=0
1,15.573520000000372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.573683000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163886643 Ack=9043369 Win=65535 Len=0
1,15.64296800000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.684782000000268,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164035737 Ack=9008597 Win=65535 Len=0
1,15.705041000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.70508800000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164035737 Ack=9009133 Win=65535 Len=0
1,15.705531000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.705631000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009133 Ack=164036273 Win=65535 Len=0
1,16.335805000000164,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.33615400000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.33627800000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163887179 Ack=9043905 Win=65535 Len=0
