No.,Time,Source,Destination,Protocol,Length,Info
1,10.204321999999593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.204485999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190800521 Win=65535 Len=0
1,10.217498999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.217601999999715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190804591 Ack=10458909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.217643999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190801981 Win=65535 Len=0
1,10.217655999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190803441 Win=65535 Len=0
1,10.217659999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190804591 Win=65535 Len=0
1,10.217662999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190806051 Win=65535 Len=0
1,10.217665000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190807511 Win=65535 Len=0
1,10.217700999999579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.217767999999523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190808661 Ack=10458909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.217806999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190808661 Win=65535 Len=0
1,10.217814999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190810121 Win=65535 Len=0
1,10.217818999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190811581 Win=65535 Len=0
1,10.217845999999554,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.217878999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190812731 Win=65535 Len=0
1,10.21792000000005,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.217955999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190814191 Win=65535 Len=0
1,10.217963000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190815651 Win=65535 Len=0
1,10.21796600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458909 Ack=190816543 Win=65535 Len=0
1,10.406296000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190666713 Ack=10503967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.406443999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10503967 Ack=190669609 Win=65535 Len=0
1,10.409574999999677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.412935999999718,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,10.413056999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10503967 Ack=190681917 Win=65535 Len=0
1,10.428809000000001,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.45726999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.457382999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190682779 Ack=10504503 Win=65535 Len=0
1,10.466448000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.466598999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190682779 Ack=10505039 Win=65535 Len=0
1,10.519599999999627,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.561025999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505039 Ack=190683315 Win=65535 Len=0
1,10.591273000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.633025000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190816543 Ack=10459445 Win=65535 Len=0
1,10.650205999999343,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.650257999999667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190816543 Ack=10459981 Win=65535 Len=0
1,10.65084299999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.650945999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10459981 Ack=190817079 Win=65535 Len=0
1,11.120636999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.12071399999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505039 Ack=190683851 Win=65535 Len=0
1,11.121060999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.12125500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190683851 Ack=10505575 Win=65535 Len=0
1,11.248721999999361,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.253584000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.253740999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190817615 Win=65535 Len=0
1,11.266064999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.266162999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190821685 Ack=10460517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.266203999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190819075 Win=65535 Len=0
1,11.266213999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190820535 Win=65535 Len=0
1,11.266216999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190821685 Win=65535 Len=0
1,11.266219999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190823145 Win=65535 Len=0
1,11.266223999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190824605 Win=65535 Len=0
1,11.266257999999652,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.26629099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190825755 Win=65535 Len=0
1,11.266335999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.26636999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190827215 Win=65535 Len=0
1,11.26637799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190828675 Win=65535 Len=0
1,11.266381999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190829825 Win=65535 Len=0
1,11.266419999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.266452999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190831285 Win=65535 Len=0
1,11.266459999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190832745 Win=65535 Len=0
1,11.266515999999683,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.266550999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190833895 Win=65535 Len=0
1,11.2665649999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190835355 Win=65535 Len=0
1,11.266568999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190836815 Win=65535 Len=0
1,11.266595999999481,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.266628999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190837987 Win=65535 Len=0
1,11.266668999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.266703999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190839447 Win=65535 Len=0
1,11.266709999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190840907 Win=65535 Len=0
1,11.266712999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190842057 Win=65535 Len=0
1,11.266749999999774,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.266783999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190843517 Win=65535 Len=0
1,11.266791000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190844977 Win=65535 Len=0
1,11.266794000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190845033 Win=65535 Len=0
1,11.27593699999943,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.27603199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190846493 Win=65535 Len=0
1,11.276041999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190847953 Win=65535 Len=0
1,11.276044999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10460517 Ack=190848139 Win=65535 Len=0
1,11.381510999999591,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.407006999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190684387 Ack=10505575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.40708799999993,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.407333000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505575 Ack=190692141 Win=65535 Len=0
1,11.414699999999357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190692141 Ack=10505575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.414740000000165,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.41479199999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505575 Ack=190695037 Win=65535 Len=0
1,11.4149010000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505575 Ack=190699381 Win=65535 Len=0
1,11.422450999999455,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.425170999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190699895 Ack=10505575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.425188000000162,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.425224999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505575 Ack=190702791 Win=65535 Len=0
1,11.425292999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10505575 Ack=190707135 Win=65535 Len=0
1,11.425424000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.425489999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190707135 Ack=10506111 Win=65535 Len=0
1,11.439013999999588,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.439117999999326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10506111 Ack=190710031 Win=65535 Len=0
1,11.439178999999967,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.439518999999564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.439636000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190711269 Ack=10506647 Win=65535 Len=0
1,11.454646000000139,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.459710000000086,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190712319 Ack=10506647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.459782999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10506647 Ack=190713767 Win=65535 Len=0
1,11.477951999999277,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.482895999999528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.483072999999422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190714911 Ack=10507183 Win=65535 Len=0
1,11.734900999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.754632999999558,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.754715999999462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190848139 Ack=10462103 Win=65535 Len=0
1,11.75512499999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.755229999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462103 Ack=190848675 Win=65535 Len=0
1,12.042152999999416,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.042505999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.042617999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190715447 Ack=10507719 Win=65535 Len=0
1,12.247136999999384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.253184999999576,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.253372000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190849211 Win=65535 Len=0
1,12.26581299999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265921000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190853281 Ack=10462639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.26596999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190850671 Win=65535 Len=0
1,12.265983999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190852131 Win=65535 Len=0
1,12.265988999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190853281 Win=65535 Len=0
1,12.265991999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190854741 Win=65535 Len=0
1,12.265994999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190856201 Win=65535 Len=0
1,12.266031000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.266069999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190857351 Win=65535 Len=0
1,12.266117000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.26615799999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190858811 Win=65535 Len=0
1,12.266166999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190860271 Win=65535 Len=0
1,12.266170999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190861421 Win=65535 Len=0
1,12.266209999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.266247999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190862881 Win=65535 Len=0
1,12.266255999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190864341 Win=65535 Len=0
1,12.266317999999956,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.266357999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190865491 Win=65535 Len=0
1,12.266365999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190866951 Win=65535 Len=0
1,12.26636899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190868411 Win=65535 Len=0
1,12.266396999999415,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.26643199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190869583 Win=65535 Len=0
1,12.266472999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.266512000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190871043 Win=65535 Len=0
1,12.266520000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190872503 Win=65535 Len=0
1,12.266523999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190873653 Win=65535 Len=0
1,12.266561999999794,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.266600999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190875113 Win=65535 Len=0
1,12.266609999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190876573 Win=65535 Len=0
1,12.266614000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190876629 Win=65535 Len=0
1,12.275823999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.275915000000168,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190880699 Ack=10462639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.275953999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190878089 Win=65535 Len=0
1,12.275963000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190879549 Win=65535 Len=0
1,12.27596799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190880699 Win=65535 Len=0
1,12.275971999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190882159 Win=65535 Len=0
1,12.2759759999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190883619 Win=65535 Len=0
1,12.276018999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.276058999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190884769 Win=65535 Len=0
1,12.276116000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.276181000000179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190888839 Ack=10462639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.276217999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190886229 Win=65535 Len=0
1,12.276224999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190887689 Win=65535 Len=0
1,12.276229000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190888839 Win=65535 Len=0
1,12.276233999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190890299 Win=65535 Len=0
1,12.276237999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190891759 Win=65535 Len=0
1,12.276275999999598,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.276366000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190892909 Win=65535 Len=0
1,12.276401999999507,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.276455999999598,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,12.276489999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190894369 Win=65535 Len=0
1,12.276495999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190895829 Win=65535 Len=0
1,12.27650099999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10462639 Ack=190896807 Win=65535 Len=0
1,12.38895599999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190715447 Ack=10507719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.389098999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190718343 Win=65535 Len=0
1,12.389368000000104,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.433015999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190719067 Win=65535 Len=0
1,12.48058200000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190719067 Ack=10507719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.480649000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190721963 Win=65535 Len=0
1,12.48144400000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.481488999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190722687 Win=65535 Len=0
1,12.4917719999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.491820999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190729927 Win=65535 Len=0
1,12.499903999999333,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.499965999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190732823 Win=65535 Len=0
1,12.49999200000002,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,12.50003199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190734597 Win=65535 Len=0
1,12.513699999999517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190734597 Ack=10507719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.513777000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190737493 Win=65535 Len=0
1,12.51381499999934,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,12.513852999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10507719 Ack=190750525 Win=65535 Len=0
1,12.514113999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.514188999999533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190750525 Ack=10508255 Win=65535 Len=0
1,12.514890999999807,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.514937999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10508255 Ack=190753421 Win=65535 Len=0
1,12.51844600000004,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.52912599999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.529262999999446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190754261 Ack=10508791 Win=65535 Len=0
1,12.53092099999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190754261 Ack=10508791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.530987000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10508791 Ack=190757157 Win=65535 Len=0
1,12.53281699999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.532881999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10508791 Ack=190761501 Win=65535 Len=0
1,12.537292999999408,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.552128999999695,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190762015 Ack=10508791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.552174999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10508791 Ack=190763463 Win=65535 Len=0
1,12.553218999999444,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.555657999999312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.555820999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190763579 Ack=10509327 Win=65535 Len=0
1,12.625135999999657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.669042999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190896807 Ack=10463175 Win=65535 Len=0
1,12.758683000000019,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.758764999999585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190896807 Ack=10464225 Win=65535 Len=0
1,12.759229999999661,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.759344999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464225 Ack=190897343 Win=65535 Len=0
1,12.963848999999755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.964234999999462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.964339999999538,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190764115 Ack=10509863 Win=65535 Len=0
1,13.169070999999349,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.175089999999727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.17637299999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190897879 Win=65535 Len=0
1,13.185480999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.185594999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190901949 Ack=10464761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.185644999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190899339 Win=65535 Len=0
1,13.185657999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190900799 Win=65535 Len=0
1,13.185662999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190901949 Win=65535 Len=0
