No.,Time,Source,Destination,Protocol,Length,Info
1,13.575949000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.575987999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230516897 Win=65535 Len=0
1,13.575995999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230518357 Win=65535 Len=0
1,13.575998999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230519507 Win=65535 Len=0
1,13.576035999999476,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.576076000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230520967 Win=65535 Len=0
1,13.576082999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230522427 Win=65535 Len=0
1,13.576086999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230522483 Win=65535 Len=0
1,13.5874189999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.58746499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230523943 Win=65535 Len=0
1,13.58747399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230525403 Win=65535 Len=0
1,13.587478999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230526553 Win=65535 Len=0
1,13.587518999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.587583999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230528013 Win=65535 Len=0
1,13.58759099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230529473 Win=65535 Len=0
1,13.587593999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230530623 Win=65535 Len=0
1,13.587628000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.587665000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230532083 Win=65535 Len=0
1,13.587672999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230533543 Win=65535 Len=0
1,13.587677999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230534693 Win=65535 Len=0
1,13.587714000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.587751000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230536153 Win=65535 Len=0
1,13.587759000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230537613 Win=65535 Len=0
1,13.58776399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230538763 Win=65535 Len=0
1,13.587797999999566,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.587835999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230539041 Win=65535 Len=0
1,13.587883999999576,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.587921999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230540501 Win=65535 Len=0
1,13.587931000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230541961 Win=65535 Len=0
1,13.587934999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230542855 Win=65535 Len=0
1,13.587974000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.588088999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230544315 Win=65535 Len=0
1,13.588098999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230545775 Win=65535 Len=0
1,13.588103000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230546925 Win=65535 Len=0
1,13.588152000000264,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.588195999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230548385 Win=65535 Len=0
1,13.588203999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230549845 Win=65535 Len=0
1,13.588206999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230549901 Win=65535 Len=0
1,13.599634000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.59973600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230551361 Win=65535 Len=0
1,13.599748999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230552821 Win=65535 Len=0
1,13.599755000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230553971 Win=65535 Len=0
1,13.599817000000257,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,13.599884000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12590545 Ack=230554057 Win=65535 Len=0
1,13.670395999999528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.711013999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230388807 Win=65535 Len=0
1,13.72681300000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230388807 Ack=12660127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.726861000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230391703 Win=65535 Len=0
1,13.728481000000102,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.728540999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230392427 Win=65535 Len=0
1,13.737546000000293,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.73760299999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230399667 Win=65535 Len=0
1,13.744262000000163,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.74431099999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230400181 Win=65535 Len=0
1,13.74807299999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.748117999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230404525 Win=65535 Len=0
1,13.749033999999483,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230404525 Ack=12660127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.74907499999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230407421 Win=65535 Len=0
1,13.760651999999936,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.760696999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660127 Ack=230414661 Win=65535 Len=0
1,13.760964000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.761040000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230414661 Ack=12660663 Win=65535 Len=0
1,13.772168999999849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230414661 Ack=12660663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.772242000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.77228600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230418281 Win=65535 Len=0
1,13.782083999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230418281 Ack=12660663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.782134000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230421177 Win=65535 Len=0
1,13.782924000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.782978999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230426969 Win=65535 Len=0
1,13.789077000000361,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.794272000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230427599 Ack=12660663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.794313999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230430495 Win=65535 Len=0
1,13.804320000000189,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.804385999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230436287 Win=65535 Len=0
1,13.806204999999864,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,13.806246000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12660663 Ack=230438973 Win=65535 Len=0
1,13.806399000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.806475000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230438973 Ack=12661199 Win=65535 Len=0
1,13.82322699999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.830917999999656,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=230439509 Ack=12661199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.830992000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12661199 Ack=230440957 Win=65535 Len=0
1,13.839371999999457,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.83950300000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.839578999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230441073 Ack=12661735 Win=65535 Len=0
1,13.866985999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.888973999999507,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.889051000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12661735 Ack=230444179 Win=65535 Len=0
1,13.910992000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230554057 Ack=12591081 Win=65535 Len=0
1,13.932530000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230444179 Ack=12661735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.932581000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12661735 Ack=230447075 Win=65535 Len=0
1,13.93293199999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.935445000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.935574999999517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230447799 Ack=12662271 Win=65535 Len=0
1,14.007383999999547,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.007458999999471,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230554057 Ack=12592131 Win=65535 Len=0
1,14.16312199999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.163198000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=230554057 Ack=12592667 Win=65535 Len=0
1,14.163472999999613,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.163558000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12592667 Ack=230554593 Win=65535 Len=0
1,14.778185000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.778534999999465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.778639999999541,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230448335 Ack=12662807 Win=65535 Len=0
1,15.084915000000365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.09027900000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.09044399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230555129 Win=65535 Len=0
1,15.104080000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.104405000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230559199 Ack=12593203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.10460299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230556589 Win=65535 Len=0
1,15.10461899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230558049 Win=65535 Len=0
1,15.104623999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230559199 Win=65535 Len=0
1,15.10467400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230560659 Win=65535 Len=0
1,15.104679000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230562119 Win=65535 Len=0
1,15.104718999999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.10475899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230563269 Win=65535 Len=0
1,15.104816000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.104859000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230564729 Win=65535 Len=0
1,15.104867000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230566189 Win=65535 Len=0
1,15.104870999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230567339 Win=65535 Len=0
1,15.104919000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.104959000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230568799 Win=65535 Len=0
1,15.104965999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230570259 Win=65535 Len=0
1,15.105075999999826,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.10512000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230571409 Win=65535 Len=0
1,15.105126999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230572869 Win=65535 Len=0
1,15.105131000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230574329 Win=65535 Len=0
1,15.10516699999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.105203999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230575501 Win=65535 Len=0
1,15.105252000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.10529200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230576961 Win=65535 Len=0
1,15.105298999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230578421 Win=65535 Len=0
1,15.105303000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230579571 Win=65535 Len=0
1,15.105348999999478,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.105387999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230581031 Win=65535 Len=0
1,15.10539400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230582491 Win=65535 Len=0
1,15.105399000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230582547 Win=65535 Len=0
1,15.1146490000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.114735999999539,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230586617 Ack=12593203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.114776999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230584007 Win=65535 Len=0
1,15.114786000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230585467 Win=65535 Len=0
1,15.114790999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230586617 Win=65535 Len=0
1,15.114794999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230588077 Win=65535 Len=0
1,15.114798999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230589537 Win=65535 Len=0
1,15.114840000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.114884999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230590687 Win=65535 Len=0
1,15.114934000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.11499399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230592147 Win=65535 Len=0
1,15.115005999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230593607 Win=65535 Len=0
1,15.115009999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230594757 Win=65535 Len=0
1,15.115068000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.115128999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230596217 Win=65535 Len=0
1,15.115136999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230597677 Win=65535 Len=0
1,15.115141000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230598827 Win=65535 Len=0
1,15.115184999999656,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.115279999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230599105 Ack=12593203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.115302000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230599105 Win=65535 Len=0
1,15.115342000000055,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,15.11537799999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230600565 Win=65535 Len=0
1,15.115383999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230602025 Win=65535 Len=0
1,15.115388000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230602919 Win=65535 Len=0
1,15.115434999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.115498000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230606989 Ack=12593203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.115533000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230604379 Win=65535 Len=0
1,15.115539999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230605839 Win=65535 Len=0
1,15.115544000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230606989 Win=65535 Len=0
1,15.115549000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230608449 Win=65535 Len=0
1,15.115552999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230609909 Win=65535 Len=0
1,15.115590000000338,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,15.115692000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230609965 Win=65535 Len=0
1,15.128036999999495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.128123999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=230614035 Ack=12593203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.128163999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230611425 Win=65535 Len=0
1,15.12817300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230612885 Win=65535 Len=0
1,15.128176999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230614035 Win=65535 Len=0
1,15.128214999999727,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.12825199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230615495 Win=65535 Len=0
1,15.128259000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230616955 Win=65535 Len=0
1,15.128262999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230618105 Win=65535 Len=0
1,15.12830699999995,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,15.128396000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12593203 Ack=230618255 Win=65535 Len=0
1,15.195286000000124,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.239026999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230448871 Win=65535 Len=0
1,15.69946600000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230448871 Ack=12662807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.699542000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230451767 Win=65535 Len=0
1,15.70183999999972,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.701880999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230452491 Win=65535 Len=0
1,15.704525000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=230452491 Ack=12662807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.704571999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230455387 Win=65535 Len=0
1,15.705321999999796,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,15.705366999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230464075 Win=65535 Len=0
1,15.71792000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.717964999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230466971 Win=65535 Len=0
1,15.718963000000258,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.719004999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230469867 Win=65535 Len=0
1,15.723189999999704,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.723253000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230472763 Win=65535 Len=0
1,15.723300999999992,54.93.77.70,10.0.2.15,TLSv1.2,5724,"Application Data, Application Data, Application Data"
1,15.723329999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12662807 Ack=230478433 Win=65535 Len=0
1,15.723523999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.723597999999583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230478433 Ack=12663343 Win=65535 Len=0
1,15.724347999999736,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.724396999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12663343 Ack=230484225 Win=65535 Len=0
1,15.728495999999723,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,15.728565000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12663343 Ack=230494361 Win=65535 Len=0
1,15.73294100000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.733038999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230494361 Ack=12663879 Win=65535 Len=0
1,15.73551099999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.735579000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12663879 Ack=230497257 Win=65535 Len=0
1,15.738937999999507,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.73901399999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12663879 Ack=230505945 Win=65535 Len=0
1,15.741055999999844,54.93.77.70,10.0.2.15,TLSv1.2,6194,"Application Data, Application Data, Application Data, Application Data"
1,15.74109799999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12663879 Ack=230512085 Win=65535 Len=0
1,15.757094999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.757392999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=230512085 Ack=12664415 Win=65535 Len=0
