No.,Time,Source,Destination,Protocol,Length,Info
1,5.965755000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318166993 Win=65535 Len=0
1,5.965790000000197,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.965828000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318168453 Win=65535 Len=0
1,5.965836000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318169913 Win=65535 Len=0
1,5.965839999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318169969 Win=65535 Len=0
1,5.975048999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.975147999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318171429 Win=65535 Len=0
1,5.975158999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318172889 Win=65535 Len=0
1,5.975163000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318174039 Win=65535 Len=0
1,5.975196999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.97523799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318175499 Win=65535 Len=0
1,5.97524599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318176959 Win=65535 Len=0
1,5.975250999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318178109 Win=65535 Len=0
1,5.975292000000081,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.975330000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318178259 Win=65535 Len=0
1,6.06522700000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.07511599999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317799931 Ack=17265125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.075230999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317802827 Win=65535 Len=0
1,6.075259000000187,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.075289999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317804275 Win=65535 Len=0
1,6.075614999999743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317804275 Ack=17265125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.075654999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317807171 Win=65535 Len=0
1,6.086577999999463,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.086591999999655,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317810067 Ack=17265125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.086626000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317810067 Win=65535 Len=0
1,6.086691999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317811515 Win=65535 Len=0
1,6.092418999999609,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.092432999999801,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,6.092466000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317814411 Win=65535 Len=0
1,6.0925319999996645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317818545 Win=65535 Len=0
1,6.106558999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317818545 Ack=17265125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.106667999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317821441 Win=65535 Len=0
1,6.106743999999708,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.106968999999481,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=317822861 Ack=17265125 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,6.107001000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317822889 Win=65535 Len=0
1,6.108336000000236,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.108416000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265125 Ack=317830129 Win=65535 Len=0
1,6.108564999999544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.108642999999574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317830129 Ack=17265661 Win=65535 Len=0
1,6.108995999999934,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.128270999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317831483 Ack=17265661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.128349999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17265661 Ack=317834379 Win=65535 Len=0
1,6.144287000000077,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.146684000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.146869999999581,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317835639 Ack=17266197 Win=65535 Len=0
1,6.231633999999758,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.272406000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318178259 Ack=17217181 Win=65535 Len=0
1,6.321920000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.321995000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318178259 Ack=17217717 Win=65535 Len=0
1,6.322463999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.322587999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17217717 Ack=318178795 Win=65535 Len=0
1,6.5087069999999585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.509094999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.50921500000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317836175 Ack=17266733 Win=65535 Len=0
1,6.715425999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.718702000000121,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.718866999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318179331 Win=65535 Len=0
1,6.728422999999566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.728521000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318183401 Ack=17218253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.728571999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318180791 Win=65535 Len=0
1,6.7285830000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318182251 Win=65535 Len=0
1,6.728589000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318183401 Win=65535 Len=0
1,6.72897600000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.729033999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318184861 Win=65535 Len=0
1,6.729041999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318186321 Win=65535 Len=0
1,6.729045000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318187471 Win=65535 Len=0
1,6.729104999999436,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.729145999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17218253 Ack=318188135 Win=65535 Len=0
1,6.8369119999997565,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.8370450000002165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17266733 Ack=317839795 Win=65535 Len=0
1,6.865622000000258,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.865686000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17266733 Ack=317843415 Win=65535 Len=0
1,6.865882000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.865960000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317843415 Ack=17267269 Win=65535 Len=0
1,6.871353999999883,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317843415 Ack=17267269 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.871430999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17267269 Ack=317844863 Win=65535 Len=0
1,6.881811000000198,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.8839200000002165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8840769999997065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317845493 Ack=17267805 Win=65535 Len=0
1,6.99617599999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.03637499999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318188135 Ack=17218789 Win=65535 Len=0
1,7.086994000000232,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.08705800000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318188135 Ack=17219325 Win=65535 Len=0
1,7.087341999999808,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.087434999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219325 Ack=318188671 Win=65535 Len=0
1,7.190749000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.191109999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.191232000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317846029 Ack=17268341 Win=65535 Len=0
1,7.298544999999649,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3019249999997555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.302107999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318189207 Win=65535 Len=0
1,7.313686999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.313850999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318190667 Win=65535 Len=0
1,7.31387100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318192127 Win=65535 Len=0
1,7.313873999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318193277 Win=65535 Len=0
1,7.313922000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.313994999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318194737 Win=65535 Len=0
1,7.314002000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318196197 Win=65535 Len=0
1,7.314005000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318197347 Win=65535 Len=0
1,7.314040000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.31408300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318198807 Win=65535 Len=0
1,7.314091999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318200267 Win=65535 Len=0
1,7.314096999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318201417 Win=65535 Len=0
1,7.314134999999624,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.314174000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318202877 Win=65535 Len=0
1,7.3141820000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318204337 Win=65535 Len=0
1,7.314186999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17219861 Ack=318204715 Win=65535 Len=0
1,7.417676000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.43951399999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317846565 Ack=17268341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.439546999999948,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.439609999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17268341 Ack=317850909 Win=65535 Len=0
1,7.440069000000221,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.440110999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17268341 Ack=317855253 Win=65535 Len=0
1,7.440932999999859,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317855253 Ack=17268341 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.440974999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17268341 Ack=317856701 Win=65535 Len=0
1,7.45679199999995,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.486834000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317857939 Ack=17268341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.486931999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17268341 Ack=317860835 Win=65535 Len=0
1,7.487242000000151,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.487533999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.48761899999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317861559 Ack=17268877 Win=65535 Len=0
1,7.497755000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.497894999999517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317861559 Ack=17269413 Win=65535 Len=0
1,7.544695999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.588369999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269413 Ack=317862095 Win=65535 Len=0
1,7.600615999999718,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.644381000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318204715 Ack=17220397 Win=65535 Len=0
1,7.6774420000001555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.677504999999655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318204715 Ack=17220933 Win=65535 Len=0
1,7.677789000000303,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.677881999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17220933 Ack=318205251 Win=65535 Len=0
1,7.792429999999513,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.792507999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269413 Ack=317862631 Win=65535 Len=0
1,7.792865999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.792969000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317862631 Ack=17269949 Win=65535 Len=0
1,7.922806999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.92880999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.928973000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318205787 Win=65535 Len=0
1,7.9413830000003145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9414889999998195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318209857 Ack=17221469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.941536999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318207247 Win=65535 Len=0
1,7.941547999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318208707 Win=65535 Len=0
1,7.941555000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318209857 Win=65535 Len=0
1,7.941597999999431,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.941636999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318211317 Win=65535 Len=0
1,7.941643999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318212777 Win=65535 Len=0
1,7.941646999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318213927 Win=65535 Len=0
1,7.941690999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.941730999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318215387 Win=65535 Len=0
1,7.941737999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318216847 Win=65535 Len=0
1,7.9417419999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318217997 Win=65535 Len=0
1,7.941780000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9418189999996684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318219457 Win=65535 Len=0
1,7.941826999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318220917 Win=65535 Len=0
1,7.941885000000184,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.9419269999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318222067 Win=65535 Len=0
1,7.94193499999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318223527 Win=65535 Len=0
1,7.941937999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318224987 Win=65535 Len=0
1,7.9419660000003205,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.942003000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318226159 Win=65535 Len=0
1,7.942043999999441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942087999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318227619 Win=65535 Len=0
1,7.942095999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318229079 Win=65535 Len=0
1,7.942100999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318230229 Win=65535 Len=0
1,7.94213899999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.942175999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318231689 Win=65535 Len=0
1,7.942184999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318233149 Win=65535 Len=0
1,7.942189000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318233205 Win=65535 Len=0
1,7.951466999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.95156599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318234665 Win=65535 Len=0
1,7.951576999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318236125 Win=65535 Len=0
1,7.951579999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318237275 Win=65535 Len=0
1,7.951618000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951675999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318238735 Win=65535 Len=0
1,7.951681999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318240195 Win=65535 Len=0
1,7.951684999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318241345 Win=65535 Len=0
1,7.951720999999452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951755000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318242805 Win=65535 Len=0
1,7.951763000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318244265 Win=65535 Len=0
1,7.951766999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318245415 Win=65535 Len=0
1,7.951801999999589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951836000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318246875 Win=65535 Len=0
1,7.951842999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318248335 Win=65535 Len=0
1,7.951847000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318249485 Win=65535 Len=0
1,7.951879999999619,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.951914000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318249763 Win=65535 Len=0
1,7.951963999999862,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.952001999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318251223 Win=65535 Len=0
1,7.952009999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318252683 Win=65535 Len=0
1,7.952013000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318253577 Win=65535 Len=0
1,7.9520510000002105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952086000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318255037 Win=65535 Len=0
1,7.9520919999995385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318256497 Win=65535 Len=0
1,7.952094999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318257647 Win=65535 Len=0
1,7.95212999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.952164000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318259107 Win=65535 Len=0
1,7.952169999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318260567 Win=65535 Len=0
1,7.952172999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318260623 Win=65535 Len=0
1,7.964735999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.964825999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318262083 Win=65535 Len=0
1,7.964836999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318263543 Win=65535 Len=0
1,7.96483999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318264693 Win=65535 Len=0
1,7.96487900000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.964914999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318266153 Win=65535 Len=0
1,7.964922000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318267613 Win=65535 Len=0
1,7.96492599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318268763 Win=65535 Len=0
1,7.964962999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.964997000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318270223 Win=65535 Len=0
1,7.965003999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318271683 Win=65535 Len=0
1,7.965008999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318272833 Win=65535 Len=0
1,7.96504399999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.965076999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318274293 Win=65535 Len=0
1,7.965084999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318275753 Win=65535 Len=0
1,7.965089000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318276903 Win=65535 Len=0
1,7.96512199999961,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.965156000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318277181 Win=65535 Len=0
1,7.965210000000297,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.965245999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318278641 Win=65535 Len=0
1,7.965253000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318280101 Win=65535 Len=0
1,7.965255999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17221469 Ack=318280287 Win=65535 Len=0
1,8.034816999999748,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
