No.,Time,Source,Destination,Protocol,Length,Info
1,6.208130999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378649511 Win=65535 Len=0
1,6.208143999998356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378650971 Win=65535 Len=0
1,6.2081489999982296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378652121 Win=65535 Len=0
1,6.208151999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378653581 Win=65535 Len=0
1,6.208154999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378655041 Win=65535 Len=0
1,6.208188999999038,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.208246999998664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378656191 Win=65535 Len=0
1,6.2083069999989675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.208367999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378657651 Win=65535 Len=0
1,6.208376999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378659111 Win=65535 Len=0
1,6.208380000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378660261 Win=65535 Len=0
1,6.208427999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.208465999998225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378661721 Win=65535 Len=0
1,6.208472999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378663181 Win=65535 Len=0
1,6.208516999999119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378664331 Win=65535 Len=0
1,6.208550999999716,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.208582999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378664609 Win=65535 Len=0
1,6.2086379999982455,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.208674999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378666069 Win=65535 Len=0
1,6.208681999998589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378667529 Win=65535 Len=0
1,6.208684999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378668423 Win=65535 Len=0
1,6.208721999999398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.208757999998852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378669883 Win=65535 Len=0
1,6.208764999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378671343 Win=65535 Len=0
1,6.208767999998599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378672493 Win=65535 Len=0
1,6.208801999999196,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.208835999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378673953 Win=65535 Len=0
1,6.208842999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378675413 Win=65535 Len=0
1,6.208847999998397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378675469 Win=65535 Len=0
1,6.218069999998988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.218123999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378676929 Win=65535 Len=0
1,6.218133999998827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378678389 Win=65535 Len=0
1,6.218137999998362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378679539 Win=65535 Len=0
1,6.218180999998367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.218234999998458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378680999 Win=65535 Len=0
1,6.218241999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378682459 Win=65535 Len=0
1,6.2182450000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378683609 Win=65535 Len=0
1,6.218281999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.218315999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378685069 Win=65535 Len=0
1,6.218323999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378686529 Win=65535 Len=0
1,6.218327999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378687679 Win=65535 Len=0
1,6.218362999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.218396999998731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378689139 Win=65535 Len=0
1,6.218403999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378690599 Win=65535 Len=0
1,6.218407999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378691749 Win=65535 Len=0
1,6.218442999999752,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.21847600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378692027 Win=65535 Len=0
1,6.21853099999862,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.218566999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378693487 Win=65535 Len=0
1,6.218573999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378694947 Win=65535 Len=0
1,6.2185779999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378695841 Win=65535 Len=0
1,6.218614999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.21864899999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378697301 Win=65535 Len=0
1,6.2186559999991005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378698761 Win=65535 Len=0
1,6.218658999998297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378699911 Win=65535 Len=0
1,6.21869499999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.218728999998348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378701371 Win=65535 Len=0
1,6.21873499999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378702831 Win=65535 Len=0
1,6.218738999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378702887 Win=65535 Len=0
1,6.2312349999992875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2313539999995555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378704347 Win=65535 Len=0
1,6.231372999998712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378705807 Win=65535 Len=0
1,6.231377999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378706957 Win=65535 Len=0
1,6.231411999999182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378706957 Ack=20461623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2314599999990605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378708417 Win=65535 Len=0
1,6.231502999999066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.231541999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378709877 Win=65535 Len=0
1,6.23155399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378711027 Win=65535 Len=0
1,6.23159399999895,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.2316329999994196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20461623 Ack=378711177 Win=65535 Len=0
1,6.306410999999571,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378339301 Ack=20543915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3065219999989495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378342197 Win=65535 Len=0
1,6.306823999999324,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.316806999999244,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.316828999999416,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.316907999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378353057 Win=65535 Len=0
1,6.324345999999423,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.338086999998268,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.338132999999289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378360087 Win=65535 Len=0
1,6.33818699999938,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.338239999999132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378362983 Win=65535 Len=0
1,6.344042999999147,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.350345999999263,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.350373999999647,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.350446999998894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378368891 Win=65535 Len=0
1,6.35053599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20543915 Ack=378377579 Win=65535 Len=0
1,6.35073999999986,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.350854999998774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378377579 Ack=20544965 Win=65535 Len=0
1,6.35671899999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=378377579 Ack=20544965 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.356774999998379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20544965 Ack=378379027 Win=65535 Len=0
1,6.3637089999992895,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.382879999999204,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.382949999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20544965 Ack=378379657 Win=65535 Len=0
1,6.408085999999457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378379657 Ack=20544965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.408157999998366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20544965 Ack=378382553 Win=65535 Len=0
1,6.42103699999825,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.421059999998761,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.421122999998261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20544965 Ack=378394137 Win=65535 Len=0
1,6.421403999998802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4214779999983875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378394137 Ack=20545501 Win=65535 Len=0
1,6.425537999999506,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.461051999998745,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.463861999998699,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378394651 Ack=20545501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.463918999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20545501 Ack=378397547 Win=65535 Len=0
1,6.4805059999998775,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.503053999998883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378711177 Ack=20462673 Win=65535 Len=0
1,6.5208719999991445,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.520913999998811,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378711177 Ack=20463209 Win=65535 Len=0
1,6.523039999998218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20545501 Ack=378398271 Win=65535 Len=0
1,6.686728999999104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378398271 Ack=20545501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.686817999998311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20545501 Ack=378401167 Win=65535 Len=0
1,6.689587999999276,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.689628999998604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20545501 Ack=378401891 Win=65535 Len=0
1,6.7424859999991895,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.742663999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20545501 Ack=378402941 Win=65535 Len=0
1,6.745432999998229,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.745594999998502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378402941 Ack=20546037 Win=65535 Len=0
1,6.99363699999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.993717999999717,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378711177 Ack=20463745 Win=65535 Len=0
1,6.994161999999051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9942619999983435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20463745 Ack=378711713 Win=65535 Len=0
1,7.094101999999111,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.094527999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.094621999998708,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378403477 Ack=20546573 Win=65535 Len=0
1,7.2005259999987175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.206316999998307,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2064659999996366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378712249 Win=65535 Len=0
1,7.216664999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.216753999999128,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378716319 Ack=20464281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.216794999998456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378713709 Win=65535 Len=0
1,7.216805999998542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378715169 Win=65535 Len=0
1,7.216808999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378716319 Win=65535 Len=0
1,7.216811999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378717779 Win=65535 Len=0
1,7.2168149999997695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378719239 Win=65535 Len=0
1,7.216848000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.216914999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378720389 Win=65535 Len=0
1,7.216973999999027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.217034999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378721849 Win=65535 Len=0
1,7.217043999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378723309 Win=65535 Len=0
1,7.217046999998274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378724459 Win=65535 Len=0
1,7.217095999998492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.217133999998623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378725919 Win=65535 Len=0
1,7.217141999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378727379 Win=65535 Len=0
1,7.2171999999991385,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.217236999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378728529 Win=65535 Len=0
1,7.217243999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378729989 Win=65535 Len=0
1,7.217247999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378731449 Win=65535 Len=0
1,7.217274999999063,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.217309999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378732621 Win=65535 Len=0
1,7.217350999999326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2173859999984415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378734081 Win=65535 Len=0
1,7.217391999998654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378735541 Win=65535 Len=0
1,7.217394999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378736691 Win=65535 Len=0
1,7.217430999999124,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.21746599999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378738151 Win=65535 Len=0
1,7.21747299999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378739611 Win=65535 Len=0
1,7.217477999998664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378739667 Win=65535 Len=0
1,7.226701999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.226790999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378741127 Win=65535 Len=0
1,7.226799999998548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378742587 Win=65535 Len=0
1,7.226802999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378743737 Win=65535 Len=0
1,7.226842000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.226903999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378745197 Win=65535 Len=0
1,7.226910999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378746657 Win=65535 Len=0
1,7.226913999998942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378747807 Win=65535 Len=0
1,7.226949999998396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227012999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378749267 Win=65535 Len=0
1,7.227022999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378750727 Win=65535 Len=0
1,7.227025999998659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378751877 Win=65535 Len=0
1,7.227069999999003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227107999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378753337 Win=65535 Len=0
1,7.227114999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378754797 Win=65535 Len=0
1,7.227117999998882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378755947 Win=65535 Len=0
1,7.2271529999998165,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.227185999998255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378756225 Win=65535 Len=0
1,7.227237999999488,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.227274999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378757685 Win=65535 Len=0
1,7.227281999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378759145 Win=65535 Len=0
1,7.227285999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378760039 Win=65535 Len=0
1,7.2273239999994985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227357999998276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378761499 Win=65535 Len=0
1,7.2273649999988265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378762959 Win=65535 Len=0
1,7.227368999998362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378764109 Win=65535 Len=0
1,7.227402999998958,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.227437999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378765569 Win=65535 Len=0
1,7.227450999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378767029 Win=65535 Len=0
1,7.227453999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378767085 Win=65535 Len=0
1,7.240101999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.240215999998327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378768545 Win=65535 Len=0
1,7.240230999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378770005 Win=65535 Len=0
1,7.2402339999989636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378771155 Win=65535 Len=0
1,7.24029199999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.240335999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378772615 Win=65535 Len=0
1,7.240344999998342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378774075 Win=65535 Len=0
1,7.240351999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378775225 Win=65535 Len=0
1,7.240394999998898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.240438999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378776685 Win=65535 Len=0
1,7.240447999998651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378778145 Win=65535 Len=0
1,7.240453999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378779295 Win=65535 Len=0
1,7.24049500000001,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.240533999998661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378780755 Win=65535 Len=0
1,7.240540999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20464281 Ack=378782079 Win=65535 Len=0
1,7.309443999998621,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.309559999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20546573 Ack=378407097 Win=65535 Len=0
1,7.327776999998605,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.327829999998357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20546573 Ack=378410717 Win=65535 Len=0
1,7.338735999999699,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.3387799999982235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20546573 Ack=378415061 Win=65535 Len=0
1,7.339391999999862,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.339464999999109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20546573 Ack=378420853 Win=65535 Len=0
1,7.33961299999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.339766999999483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378420853 Ack=20547109 Win=65535 Len=0
1,7.343785999999454,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.34383600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547109 Ack=378423141 Win=65535 Len=0
1,7.360194999999294,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.360267000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547109 Ack=378426761 Win=65535 Len=0
1,7.376924999998664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.399140999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378427297 Ack=20547109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.399184999998397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547109 Ack=378430193 Win=65535 Len=0
1,7.416803999998592,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.416955999999118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
