No.,Time,Source,Destination,Protocol,Length,Info
1,7.9090470000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242943821 Win=65535 Len=0
1,7.90907900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9091120000002775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242945281 Win=65535 Len=0
1,7.909118999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242946741 Win=65535 Len=0
1,7.909122999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242947891 Win=65535 Len=0
1,7.909160000000156,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.909195999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242949351 Win=65535 Len=0
1,7.9092039999995905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242950811 Win=65535 Len=0
1,7.909206999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13298659 Ack=242951703 Win=65535 Len=0
1,8.163660999999593,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242818445 Ack=13386109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.163782999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242821341 Win=65535 Len=0
1,8.166599999999562,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.1677609999997,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.167852999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242832201 Win=65535 Len=0
1,8.167940000000272,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.168026000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242833649 Win=65535 Len=0
1,8.182538000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242833649 Ack=13386109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.182608999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242836545 Win=65535 Len=0
1,8.185770000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.185835000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242839441 Win=65535 Len=0
1,8.186713999999483,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.186756999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242843785 Win=65535 Len=0
1,8.188701999999466,54.93.77.70,10.0.2.15,TLSv1.2,4232,"Application Data, Application Data, Application Data, Application Data"
1,8.188720999999532,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.18876199999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242847963 Win=65535 Len=0
1,8.1888399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386109 Ack=242858099 Win=65535 Len=0
1,8.188975000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.189026999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242858099 Ack=13386645 Win=65535 Len=0
1,8.199035999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.199083999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13386645 Ack=242862443 Win=65535 Len=0
1,8.19931600000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.199399999999514,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242862443 Ack=13387181 Win=65535 Len=0
1,8.208872000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.209044000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242862443 Ack=13387717 Win=65535 Len=0
1,8.287355999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.328510000000279,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242951703 Ack=13299195 Win=65535 Len=0
1,8.470768999999564,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.470846000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242951703 Ack=13300245 Win=65535 Len=0
1,8.471344999999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.471454999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300245 Ack=242952239 Win=65535 Len=0
1,8.56775000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.568123000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.568248999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242862979 Ack=13388253 Win=65535 Len=0
1,8.666549999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.672824000000219,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.6729720000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242952775 Win=65535 Len=0
1,8.684334999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.684425999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242956845 Ack=13300781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.684486000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242954235 Win=65535 Len=0
1,8.684495999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242955695 Win=65535 Len=0
1,8.684500000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242956845 Win=65535 Len=0
1,8.684502999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242958305 Win=65535 Len=0
1,8.684505000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242959765 Win=65535 Len=0
1,8.684540000000197,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.684573999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242960915 Win=65535 Len=0
1,8.684619999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68465500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242962375 Win=65535 Len=0
1,8.684663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242963835 Win=65535 Len=0
1,8.684666999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242964985 Win=65535 Len=0
1,8.684704000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.684737999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242966445 Win=65535 Len=0
1,8.684744999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242967905 Win=65535 Len=0
1,8.684801999999763,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.684838000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242969055 Win=65535 Len=0
1,8.684844999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242970515 Win=65535 Len=0
1,8.684849000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242971975 Win=65535 Len=0
1,8.684876000000259,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.684908999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242973147 Win=65535 Len=0
1,8.684948000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.684983000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242974607 Win=65535 Len=0
1,8.684989000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242976067 Win=65535 Len=0
1,8.68499199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242977217 Win=65535 Len=0
1,8.685027999999875,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.685061999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242978677 Win=65535 Len=0
1,8.685069999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242980137 Win=65535 Len=0
1,8.685072999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242980193 Win=65535 Len=0
1,8.696533999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.696584000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242981653 Win=65535 Len=0
1,8.696594999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242983113 Win=65535 Len=0
1,8.696600000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242984263 Win=65535 Len=0
1,8.696646000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.696703999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242985723 Win=65535 Len=0
1,8.696710999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242987183 Win=65535 Len=0
1,8.696713999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242988333 Win=65535 Len=0
1,8.696750000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.696783000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242989793 Win=65535 Len=0
1,8.696791000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242991253 Win=65535 Len=0
1,8.696794999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242992403 Win=65535 Len=0
1,8.696831000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.696864999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242993863 Win=65535 Len=0
1,8.69687199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242995323 Win=65535 Len=0
1,8.696877000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242996473 Win=65535 Len=0
1,8.696911,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.696944000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242996751 Win=65535 Len=0
1,8.697000000000116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.69703599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242998211 Win=65535 Len=0
1,8.697043000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=242999671 Win=65535 Len=0
1,8.697046000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243000565 Win=65535 Len=0
1,8.69708399999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.697118000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243002025 Win=65535 Len=0
1,8.697124999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243003485 Win=65535 Len=0
1,8.697129000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243004635 Win=65535 Len=0
1,8.697164000000157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.697199999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243006095 Win=65535 Len=0
1,8.697205999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243007555 Win=65535 Len=0
1,8.69720899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243007611 Win=65535 Len=0
1,8.708576999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708628999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243009071 Win=65535 Len=0
1,8.708638999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243010531 Win=65535 Len=0
1,8.708642999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243011681 Win=65535 Len=0
1,8.70868799999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708724999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243013141 Win=65535 Len=0
1,8.708732000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243014601 Win=65535 Len=0
1,8.70873599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243015751 Win=65535 Len=0
1,8.708771999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708861999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243017211 Win=65535 Len=0
1,8.708875999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243018671 Win=65535 Len=0
1,8.708880999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243019821 Win=65535 Len=0
1,8.7089390000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708983999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243021281 Win=65535 Len=0
1,8.708993000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243022741 Win=65535 Len=0
1,8.708996999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243023891 Win=65535 Len=0
1,8.70903399999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.709069999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243024169 Win=65535 Len=0
1,8.709120999999868,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.709157999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243025629 Win=65535 Len=0
1,8.709163999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243027089 Win=65535 Len=0
1,8.70916699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243027983 Win=65535 Len=0
1,8.70920599999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.709240999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243029443 Win=65535 Len=0
1,8.709246999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243030903 Win=65535 Len=0
1,8.709251000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243032053 Win=65535 Len=0
1,8.709286000000247,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.709319999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243033513 Win=65535 Len=0
1,8.709326000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13300781 Ack=243034515 Win=65535 Len=0
1,8.776020999999673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.79661599999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.796712000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242869307 Win=65535 Len=0
1,8.796862000000147,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242869307 Ack=13388253 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.796892000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242870755 Win=65535 Len=0
1,8.808332999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.808398999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242875099 Win=65535 Len=0
1,8.813355000000229,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,8.813400000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242879023 Win=65535 Len=0
1,8.818019999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242879023 Ack=13388253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.818070000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242881919 Win=65535 Len=0
1,8.82768599999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.82775700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242887711 Win=65535 Len=0
1,8.829313000000184,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.848492000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242887827 Ack=13388253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.848573000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242890723 Win=65535 Len=0
1,8.849005999999463,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.849051000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388253 Ack=242895067 Win=65535 Len=0
1,8.84923499999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.849304000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242895067 Ack=13388789 Win=65535 Len=0
1,8.858667999999852,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.858720999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242899411 Win=65535 Len=0
1,8.859056000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242899411 Ack=13388789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.85911699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242902307 Win=65535 Len=0
1,8.865130999999565,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.88408999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242902821 Ack=13388789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.884135999999671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242905717 Win=65535 Len=0
1,8.906006000000161,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.94845400000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242906441 Win=65535 Len=0
1,8.951930000000175,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.952014999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242913681 Win=65535 Len=0
1,8.968681000000288,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.968756999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13388789 Ack=242914731 Win=65535 Len=0
1,8.968971000000238,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.969065000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242914731 Ack=13389839 Win=65535 Len=0
1,8.971195999999509,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.971262999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242924867 Win=65535 Len=0
1,8.984050999999454,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.984134000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242930659 Win=65535 Len=0
1,8.984164999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.984174000000166,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242930659 Ack=13389839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.984324999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242932107 Win=65535 Len=0
1,8.985372999999527,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.999684999999772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242933345 Ack=13389839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.999727999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242934793 Win=65535 Len=0
1,9.002276000000165,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.028250000000298,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243034515 Ack=13301317 Win=65535 Len=0
1,9.044238999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242934909 Win=65535 Len=0
1,9.073596999999609,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.073685000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242938529 Win=65535 Len=0
1,9.085151999999653,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.085202000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243034515 Ack=13302367 Win=65535 Len=0
1,9.092098999999507,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.09215899999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13389839 Ack=242942149 Win=65535 Len=0
1,9.092319999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.09238699999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242942149 Ack=13390375 Win=65535 Len=0
1,9.111292999999932,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.127577000000201,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.127652000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13390375 Ack=242945277 Win=65535 Len=0
1,9.130489000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.130629999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242945277 Ack=13390911 Win=65535 Len=0
1,9.205595999999787,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.205678000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243034515 Ack=13302903 Win=65535 Len=0
1,9.252596999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.2526799999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243034515 Ack=13303439 Win=65535 Len=0
1,9.253257000000303,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.253383999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303439 Ack=243035051 Win=65535 Len=0
1,9.354722000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.355217999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.35533899999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242945813 Ack=13391447 Win=65535 Len=0
1,9.466856000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.47169699999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.471889999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243035587 Win=65535 Len=0
1,9.481993999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.48210300000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243039657 Ack=13303975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.482151000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243037047 Win=65535 Len=0
1,9.482162000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243038507 Win=65535 Len=0
1,9.482168999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243039657 Win=65535 Len=0
1,9.482213999999658,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.482253000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243041117 Win=65535 Len=0
1,9.482261999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243042577 Win=65535 Len=0
1,9.482264999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243043727 Win=65535 Len=0
1,9.48230599999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.482347999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243045187 Win=65535 Len=0
1,9.482355999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243046647 Win=65535 Len=0
1,9.482358999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243047797 Win=65535 Len=0
1,9.482398000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
