No.,Time,Source,Destination,Protocol,Length,Info
1,6.809385999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203213741 Win=65535 Len=0
1,6.809428999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809467000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203215201 Win=65535 Len=0
1,6.80947500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203216661 Win=65535 Len=0
1,6.809480999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203217811 Win=65535 Len=0
1,6.809521999999561,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.809559999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203219271 Win=65535 Len=0
1,6.809567999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203220731 Win=65535 Len=0
1,6.8095720000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203220787 Win=65535 Len=0
1,6.819887999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.819938999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203222247 Win=65535 Len=0
1,6.819950000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203223707 Win=65535 Len=0
1,6.819954999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203224857 Win=65535 Len=0
1,6.820004000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.820044999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203226317 Win=65535 Len=0
1,6.8200529999994615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203227777 Win=65535 Len=0
1,6.820057999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203228927 Win=65535 Len=0
1,6.820096999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.820135999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203230387 Win=65535 Len=0
1,6.820143999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203231847 Win=65535 Len=0
1,6.820149000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203232997 Win=65535 Len=0
1,6.8201859999999215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.820224000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203234457 Win=65535 Len=0
1,6.820232999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203235917 Win=65535 Len=0
1,6.820236999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203237067 Win=65535 Len=0
1,6.820271999999932,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.820308999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203237345 Win=65535 Len=0
1,6.8203709999997955,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.820434000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203238805 Win=65535 Len=0
1,6.820442000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203238909 Win=65535 Len=0
1,6.940531999999621,54.93.77.70,10.0.2.15,TLSv1.2,6570,"Application Data, Application Data"
1,6.940660999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203070125 Win=65535 Len=0
1,6.9430389999997715,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.943087999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203071573 Win=65535 Len=0
1,6.950592000000142,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.950657999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203074469 Win=65535 Len=0
1,6.958896999999524,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,6.999283000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203075541 Win=65535 Len=0
1,7.079789999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.079850999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203076077 Win=65535 Len=0
1,7.080736999999317,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,7.080786999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203087437 Win=65535 Len=0
1,7.080840999999964,54.93.77.70,10.0.2.15,TCP,3174,"9001  >  34692 [PSH, ACK] Seq=203087437 Ack=11135245 Win=65535 Len=3120 [TCP segment of a reassembled PDU]"
1,7.080879999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203090557 Win=65535 Len=0
1,7.081567000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.081618000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135245 Ack=203093453 Win=65535 Len=0
1,7.081838000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.08194899999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203093453 Ack=11135781 Win=65535 Len=0
1,7.082475999999588,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.082518999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135781 Ack=203097797 Win=65535 Len=0
1,7.095859000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.09590500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11135781 Ack=203100693 Win=65535 Len=0
1,7.096090000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.096195999999509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203100693 Ack=11136317 Win=65535 Len=0
1,7.098015999999916,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,7.098085999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11136317 Ack=203108143 Win=65535 Len=0
1,7.23358399999961,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203108143 Ack=11136317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.233670999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11136317 Ack=203109591 Win=65535 Len=0
1,7.233948000000055,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.233960999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.23736800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.237610999999561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203109707 Ack=11136853 Win=65535 Len=0
1,7.27524799999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203238909 Ack=11087753 Win=65535 Len=0
1,7.374831999999515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.374928999999611,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203238909 Ack=11088289 Win=65535 Len=0
1,7.533641999999418,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.533719000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203238909 Ack=11088825 Win=65535 Len=0
1,7.534206999999697,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.534330999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11088825 Ack=203239445 Win=65535 Len=0
1,7.680067999999665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.680594999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.680758999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203110243 Ack=11137389 Win=65535 Len=0
1,7.841211999999359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.849111999999877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.849327999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203239981 Win=65535 Len=0
1,7.864027999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.864128999999593,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203244051 Ack=11089361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.864172999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203241441 Win=65535 Len=0
1,7.864184000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203242901 Win=65535 Len=0
1,7.864187999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203244051 Win=65535 Len=0
1,7.864192999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203245511 Win=65535 Len=0
1,7.864196999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203246971 Win=65535 Len=0
1,7.864238999999543,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.864279999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203248121 Win=65535 Len=0
1,7.864335999999639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8644100000001345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203252191 Ack=11089361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.864448999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203249581 Win=65535 Len=0
1,7.864455999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203251041 Win=65535 Len=0
1,7.864461000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203252191 Win=65535 Len=0
1,7.864465999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203253651 Win=65535 Len=0
1,7.864469999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203255111 Win=65535 Len=0
1,7.864508999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.864590999999564,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.864633999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203256261 Win=65535 Len=0
1,7.86464100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203257721 Win=65535 Len=0
1,7.864645999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203259181 Win=65535 Len=0
1,7.864681000000019,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.86471900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203260353 Win=65535 Len=0
1,7.86476599999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.864806999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203261813 Win=65535 Len=0
1,7.86481300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203263273 Win=65535 Len=0
1,7.864818000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203264423 Win=65535 Len=0
1,7.864864000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.864904000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203265883 Win=65535 Len=0
1,7.864910999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203267343 Win=65535 Len=0
1,7.86491500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203267399 Win=65535 Len=0
1,7.874065999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.874173999999584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203271469 Ack=11089361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.874197999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203268859 Win=65535 Len=0
1,7.874206999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203270319 Win=65535 Len=0
1,7.874210999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203271469 Win=65535 Len=0
1,7.874249999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.87429499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203272929 Win=65535 Len=0
1,7.874302000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203274389 Win=65535 Len=0
1,7.874391999999716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203275539 Ack=11089361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.874413999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203275539 Win=65535 Len=0
1,7.874568000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.874597999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203276999 Win=65535 Len=0
1,7.874604999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203278459 Win=65535 Len=0
1,7.874608999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203279609 Win=65535 Len=0
1,7.874667999999474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.874713000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203281069 Win=65535 Len=0
1,7.874719999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203282529 Win=65535 Len=0
1,7.874723999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203283679 Win=65535 Len=0
1,7.874769000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.874807999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203283957 Win=65535 Len=0
1,7.874864999999772,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.87490600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203285417 Win=65535 Len=0
1,7.874912999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203286877 Win=65535 Len=0
1,7.874917000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203287771 Win=65535 Len=0
1,7.874963000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.875003999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203289231 Win=65535 Len=0
1,7.875011000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203290691 Win=65535 Len=0
1,7.875014999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203291841 Win=65535 Len=0
1,7.875057000000197,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.875100999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11089361 Ack=203292761 Win=65535 Len=0
1,7.989063999999416,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.993708999999399,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.993792999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203118019 Win=65535 Len=0
1,8.0105309999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.051206999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203118533 Win=65535 Len=0
1,8.149325999999746,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203118533 Ack=11137389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.149403999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203121429 Win=65535 Len=0
1,8.151659000000109,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.151678999999604,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.151732999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203124325 Win=65535 Len=0
1,8.151778999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203133013 Win=65535 Len=0
1,8.152224999999817,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.152266999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203137357 Win=65535 Len=0
1,8.166833999999653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.166919999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137389 Ack=203140253 Win=65535 Len=0
1,8.167169999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.167281999999432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203140253 Ack=11137925 Win=65535 Len=0
1,8.167673999999352,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.167717999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137925 Ack=203144597 Win=65535 Len=0
1,8.168369999999413,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.168415000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137925 Ack=203148941 Win=65535 Len=0
1,8.16942199999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.169471999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137925 Ack=203153285 Win=65535 Len=0
1,8.169922000000042,54.93.77.70,10.0.2.15,TLSv1.2,3602,"Application Data, Application Data"
1,8.169963999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11137925 Ack=203156833 Win=65535 Len=0
1,8.177321999999549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.17745399999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203156833 Ack=11138461 Win=65535 Len=0
1,8.292923999999402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203156833 Ack=11138461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.293068999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11138461 Ack=203159729 Win=65535 Len=0
1,8.297641000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.297696999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11138461 Ack=203162625 Win=65535 Len=0
1,8.298925999999483,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.298939999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.299215999999433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.299345999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203163559 Ack=11138997 Win=65535 Len=0
1,8.308744999999362,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.308927999999469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203163559 Ack=11139533 Win=65535 Len=0
1,8.339215999999396,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203292761 Ack=11089897 Win=65535 Len=0
1,8.599468999999772,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.599543999999696,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203292761 Ack=11090947 Win=65535 Len=0
1,8.619057999999313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.619101999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203292761 Ack=11091483 Win=65535 Len=0
1,8.619510999999875,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.619703999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11091483 Ack=203293297 Win=65535 Len=0
1,8.780501000000186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.780885000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.78099899999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203164095 Ack=11140069 Win=65535 Len=0
1,8.908546999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.915156999999454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.91534799999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203293833 Win=65535 Len=0
1,8.927784999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.927888999999595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203297903 Ack=11092019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.927932999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203295293 Win=65535 Len=0
1,8.927942999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203296753 Win=65535 Len=0
1,8.927947000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203297903 Win=65535 Len=0
1,8.927952000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203299363 Win=65535 Len=0
1,8.92795599999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203300823 Win=65535 Len=0
1,8.927998000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.928066999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203301973 Ack=11092019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.928106999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203301973 Win=65535 Len=0
1,8.928113999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203303433 Win=65535 Len=0
1,8.928117999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203304893 Win=65535 Len=0
1,8.928152999999838,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.928218000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203306043 Ack=11092019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.928256000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203306043 Win=65535 Len=0
1,8.928262999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203307503 Win=65535 Len=0
1,8.928266999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203308963 Win=65535 Len=0
1,8.928299000000152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.928369000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203310113 Win=65535 Len=0
1,8.92840999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.928447999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203310391 Win=65535 Len=0
1,8.928506000000198,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.928549000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203311851 Win=65535 Len=0
1,8.928555999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203313311 Win=65535 Len=0
1,8.92855999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203314205 Win=65535 Len=0
1,8.928606999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.92864599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203315665 Win=65535 Len=0
1,8.92865299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203317125 Win=65535 Len=0
1,8.928656999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203318275 Win=65535 Len=0
1,8.92869999999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.928742000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203319735 Win=65535 Len=0
1,8.928748999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203321195 Win=65535 Len=0
1,8.928753000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203321251 Win=65535 Len=0
1,8.937928999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.938011000000188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203325321 Ack=11092019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
