No.,Time,Source,Destination,Protocol,Length,Info
1,7.3398010000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165464519 Ack=9122991 Win=65535 Len=0
1,7.340531999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165464519 Ack=9122991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.340577999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9122991 Ack=165467415 Win=65535 Len=0
1,7.34394599999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.353745999999774,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.353845000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165468139 Ack=9123527 Win=65535 Len=0
1,7.361555999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.361625000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9123527 Ack=165475379 Win=65535 Len=0
1,7.3698309999999765,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.372204999999667,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165475893 Ack=9123527 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.372254999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9123527 Ack=165477341 Win=65535 Len=0
1,7.389095999999881,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.42925299999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9123527 Ack=165477971 Win=65535 Len=0
1,7.970527999999831,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.970647999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165630943 Ack=9086531 Win=65535 Len=0
1,7.9744879999998375,54.93.77.70,10.0.2.15,TLSv1.2,6288,"Application Data, Application Data, Application Data"
1,7.9745419999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9123527 Ack=165484205 Win=65535 Len=0
1,7.977313999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.97749500000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165484205 Ack=9124063 Win=65535 Len=0
1,8.11712099999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.117632999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.117741999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087067 Ack=165631479 Win=65535 Len=0
1,8.268474999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.268897999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.269011999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165484741 Ack=9124599 Win=65535 Len=0
1,8.425940000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.429086999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.429271999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165632015 Win=65535 Len=0
1,8.441538000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.441675999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165636085 Ack=9087603 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.441724999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165633475 Win=65535 Len=0
1,8.441737999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165634935 Win=65535 Len=0
1,8.441743999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165636085 Win=65535 Len=0
1,8.441747999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165637545 Win=65535 Len=0
1,8.44175099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165639005 Win=65535 Len=0
1,8.441788000000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.441827000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165640155 Win=65535 Len=0
1,8.44187299999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.441913000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165641615 Win=65535 Len=0
1,8.441921000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165643075 Win=65535 Len=0
1,8.441925999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165644225 Win=65535 Len=0
1,8.441964999999982,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.442004999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165645685 Win=65535 Len=0
1,8.442013999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9087603 Ack=165647009 Win=65535 Len=0
1,8.599859999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.600231999999778,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165485277 Ack=9124599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.600305999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165488173 Win=65535 Len=0
1,8.600930000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.600995999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165492517 Win=65535 Len=0
1,8.605667999999696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165492517 Ack=9124599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.605747000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165495413 Win=65535 Len=0
1,8.607093000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.607171999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165498309 Win=65535 Len=0
1,8.616782999999941,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.657247999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165499243 Win=65535 Len=0
1,8.736990999999762,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.737073999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9124599 Ack=165500293 Win=65535 Len=0
1,8.739224999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.739388999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165500293 Ack=9125135 Win=65535 Len=0
1,8.900522999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.900812999999744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.900918999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088139 Ack=165647545 Win=65535 Len=0
1,9.046355999999832,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.046798999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.046918000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165500829 Ack=9125671 Win=65535 Len=0
1,9.206922999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.21141899999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.212368999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165648081 Win=65535 Len=0
1,9.221328999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.22175900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165649541 Win=65535 Len=0
1,9.221775999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165651001 Win=65535 Len=0
1,9.221779999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165652151 Win=65535 Len=0
1,9.22186499999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221935999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165653611 Win=65535 Len=0
1,9.221948999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165655071 Win=65535 Len=0
1,9.221954000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165656221 Win=65535 Len=0
1,9.222005000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.222052000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165657681 Win=65535 Len=0
1,9.22206099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165659141 Win=65535 Len=0
1,9.22206499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165660291 Win=65535 Len=0
1,9.222103000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.222142000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165661751 Win=65535 Len=0
1,9.222150000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165663211 Win=65535 Len=0
1,9.222154000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165664361 Win=65535 Len=0
1,9.222189999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.222226999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165664639 Win=65535 Len=0
1,9.222422999999708,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.222467999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165666099 Win=65535 Len=0
1,9.222476999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165667559 Win=65535 Len=0
1,9.222480999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165668453 Win=65535 Len=0
1,9.222520999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.22255899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165669913 Win=65535 Len=0
1,9.222566999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165671373 Win=65535 Len=0
1,9.222570999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165672523 Win=65535 Len=0
1,9.222606999999698,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.222645999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165673983 Win=65535 Len=0
1,9.222653999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165675443 Win=65535 Len=0
1,9.222657999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165675499 Win=65535 Len=0
1,9.23185199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.231897000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165676959 Win=65535 Len=0
1,9.23190599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165678419 Win=65535 Len=0
1,9.23190999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165679569 Win=65535 Len=0
1,9.231960000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.231997999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165681029 Win=65535 Len=0
1,9.232007000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165682489 Win=65535 Len=0
1,9.23201199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165683639 Win=65535 Len=0
1,9.232048999999733,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,9.232086999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165685099 Win=65535 Len=0
1,9.232094999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165686559 Win=65535 Len=0
1,9.232098999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9088675 Ack=165687387 Win=65535 Len=0
1,9.354789999999866,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,9.354911999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165504261 Win=65535 Len=0
1,9.359247999999752,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.35929299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165507157 Win=65535 Len=0
1,9.359927999999854,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.359969999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165508605 Win=65535 Len=0
1,9.516313000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165508605 Ack=9125671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.516435999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165511501 Win=65535 Len=0
1,9.519132999999783,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.51948799999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165512225 Ack=9125671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.519542999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165515121 Win=65535 Len=0
1,9.520136999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.520158999999694,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.520226000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165523809 Win=65535 Len=0
1,9.52666599999975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.526738999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9125671 Ack=165525257 Win=65535 Len=0
1,9.527024999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.527149999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165525257 Ack=9126207 Win=65535 Len=0
1,9.536424999999781,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.536443999999847,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.536450000000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.536485999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9126207 Ack=165528153 Win=65535 Len=0
1,9.536560999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9126207 Ack=165536841 Win=65535 Len=0
1,9.53670000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.536772999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165536841 Ack=9126743 Win=65535 Len=0
1,9.537523999999848,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,9.537575999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9126743 Ack=165539107 Win=65535 Len=0
1,9.547584999999799,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165539107 Ack=9126743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.547636999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9126743 Ack=165540555 Win=65535 Len=0
1,9.55471499999976,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.557076999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.557229000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165540671 Ack=9127279 Win=65535 Len=0
1,9.79867299999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.841297999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165687387 Ack=9089211 Win=65535 Len=0
1,9.857732999999826,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.857786999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165687387 Ack=9090261 Win=65535 Len=0
1,9.85826199999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.85836399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090261 Ack=165687923 Win=65535 Len=0
1,10.310539999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.310969000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.31108499999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165541207 Ack=9127815 Win=65535 Len=0
1,10.51584899999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.52244699999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.52261899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165688459 Win=65535 Len=0
1,10.533958999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.534051999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165692529 Ack=9090797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.534098000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165689919 Win=65535 Len=0
1,10.534122000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165691379 Win=65535 Len=0
1,10.534126000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165692529 Win=65535 Len=0
1,10.534128999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165693989 Win=65535 Len=0
1,10.534131999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165695449 Win=65535 Len=0
1,10.534165999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.534200000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165696599 Win=65535 Len=0
1,10.534245999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.534282000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165698059 Win=65535 Len=0
1,10.534288999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165699519 Win=65535 Len=0
1,10.534292999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165700669 Win=65535 Len=0
1,10.53432900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.534362999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165702129 Win=65535 Len=0
1,10.534369999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165703589 Win=65535 Len=0
1,10.534423999999944,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.53445899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165704739 Win=65535 Len=0
1,10.53446699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165706199 Win=65535 Len=0
1,10.53447099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165707659 Win=65535 Len=0
1,10.534498999999869,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.534529999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165708831 Win=65535 Len=0
1,10.534570999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.534605999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165710291 Win=65535 Len=0
1,10.534612999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165711751 Win=65535 Len=0
1,10.534615999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165712901 Win=65535 Len=0
1,10.534651999999824,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.534685999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165714361 Win=65535 Len=0
1,10.534693000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165715821 Win=65535 Len=0
1,10.534695999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165715877 Win=65535 Len=0
1,10.543921999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.544002000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165717337 Win=65535 Len=0
1,10.544018999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165718797 Win=65535 Len=0
1,10.544022999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165719947 Win=65535 Len=0
1,10.544063999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.544131000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165721407 Win=65535 Len=0
1,10.544139000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165722867 Win=65535 Len=0
1,10.544141999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165724017 Win=65535 Len=0
1,10.544176999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.544208999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165725477 Win=65535 Len=0
1,10.544217000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165726937 Win=65535 Len=0
1,10.544221000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165728087 Win=65535 Len=0
1,10.544257000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.544292000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165729547 Win=65535 Len=0
1,10.544298999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165731007 Win=65535 Len=0
1,10.544302999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165732157 Win=65535 Len=0
1,10.54433599999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.544370999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165732435 Win=65535 Len=0
1,10.544429000000036,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.544464999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165733895 Win=65535 Len=0
1,10.544472000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165735355 Win=65535 Len=0
1,10.544476000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165736249 Win=65535 Len=0
1,10.544512999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.54454799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165737709 Win=65535 Len=0
1,10.544554000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165739169 Win=65535 Len=0
1,10.544558000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165740319 Win=65535 Len=0
1,10.544593000000077,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.544626999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165741779 Win=65535 Len=0
1,10.54463399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165743239 Win=65535 Len=0
1,10.544636999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165743295 Win=65535 Len=0
1,10.558269999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.55835500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165744755 Win=65535 Len=0
1,10.55836599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165746215 Win=65535 Len=0
1,10.558368999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165747365 Win=65535 Len=0
1,10.558411999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558446999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165748825 Win=65535 Len=0
1,10.558455999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165750285 Win=65535 Len=0
1,10.55845999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165751435 Win=65535 Len=0
1,10.558497999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
