No.,Time,Source,Destination,Protocol,Length,Info
1,9.789316999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.789412000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163025115 Ack=8990951 Win=65535 Len=0
1,9.801257999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163025115 Ack=8990951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.801285999999891,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.801328999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163028011 Win=65535 Len=0
1,9.810653999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163028735 Ack=8990951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.810672999999952,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.81070899999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163031631 Win=65535 Len=0
1,9.810782999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163033079 Win=65535 Len=0
1,9.825304999999844,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.825362999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163034527 Win=65535 Len=0
1,9.828919000000042,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.869423000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163034969 Win=65535 Len=0
1,9.89111899999989,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.891204000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8990951 Ack=163036019 Win=65535 Len=0
1,9.893418999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.893591000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163036019 Ack=8991487 Win=65535 Len=0
1,9.901034999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.94150099999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163185531 Ack=8957045 Win=65535 Len=0
1,10.00811399999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.008202999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163185531 Ack=8957581 Win=65535 Len=0
1,10.008800000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.008931999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8957581 Ack=163186067 Win=65535 Len=0
1,10.214024999999765,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.214414999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.21452700000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163036555 Ack=8992023 Win=65535 Len=0
1,10.331001000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.335340999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.335520000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163186603 Win=65535 Len=0
1,10.34627300000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.346388999999817,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163190673 Ack=8958117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.346434999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163188063 Win=65535 Len=0
1,10.346446000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163189523 Win=65535 Len=0
1,10.346450999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163190673 Win=65535 Len=0
1,10.346454999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163192133 Win=65535 Len=0
1,10.346458999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163193593 Win=65535 Len=0
1,10.346505999999863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.34659899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163194743 Win=65535 Len=0
1,10.346645999999964,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.34675100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958117 Ack=163195407 Win=65535 Len=0
1,10.441925000000083,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.442075999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8992023 Ack=163040175 Win=65535 Len=0
1,10.452551999999741,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163040175 Ack=8992023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.45261900000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8992023 Ack=163043071 Win=65535 Len=0
1,10.457962999999836,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.474193000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.474241999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8992023 Ack=163044845 Win=65535 Len=0
1,10.623775999999907,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.626044000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.626205999999911,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163045895 Ack=8992559 Win=65535 Len=0
1,11.136054000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.13639400000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.136527999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8958653 Ack=163195943 Win=65535 Len=0
1,11.261633999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.262068999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.262210999999752,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163046431 Ack=8993095 Win=65535 Len=0
1,11.750661000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.755619000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.755776999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163196479 Win=65535 Len=0
1,11.765950999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76610699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163197939 Win=65535 Len=0
1,11.76612699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163199399 Win=65535 Len=0
1,11.766129999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163200549 Win=65535 Len=0
1,11.76618899999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766263999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163202009 Win=65535 Len=0
1,11.766271999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163203469 Win=65535 Len=0
1,11.76627499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163204619 Win=65535 Len=0
1,11.76629899999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163204619 Ack=8959189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.766332000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163206079 Win=65535 Len=0
1,11.766338999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163207539 Win=65535 Len=0
1,11.76636899999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.766399999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163208689 Win=65535 Len=0
1,11.766442999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766477000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163210149 Win=65535 Len=0
1,11.766483999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163211609 Win=65535 Len=0
1,11.766544999999951,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.766579999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163212759 Win=65535 Len=0
1,11.766587999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163214219 Win=65535 Len=0
1,11.766591000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163215679 Win=65535 Len=0
1,11.766618000000108,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.76665099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163216851 Win=65535 Len=0
1,11.766689999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766724000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163218311 Win=65535 Len=0
1,11.766731000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163219771 Win=65535 Len=0
1,11.766733999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163220921 Win=65535 Len=0
1,11.766770000000179,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.766803999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163222381 Win=65535 Len=0
1,11.766812999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163223841 Win=65535 Len=0
1,11.766817000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163223897 Win=65535 Len=0
1,11.776056000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776139000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163225357 Win=65535 Len=0
1,11.776147999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163226817 Win=65535 Len=0
1,11.776151000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163227967 Win=65535 Len=0
1,11.776197000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776249000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163229427 Win=65535 Len=0
1,11.776256999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163230887 Win=65535 Len=0
1,11.776260000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163232037 Win=65535 Len=0
1,11.776296999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776331000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163233497 Win=65535 Len=0
1,11.776339000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163234957 Win=65535 Len=0
1,11.776342999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163236107 Win=65535 Len=0
1,11.776378000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776410999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163237567 Win=65535 Len=0
1,11.776418999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163239027 Win=65535 Len=0
1,11.776422999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163240177 Win=65535 Len=0
1,11.776456999999937,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.77648999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163240455 Win=65535 Len=0
1,11.77653999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.77657599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163241915 Win=65535 Len=0
1,11.776582999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163243375 Win=65535 Len=0
1,11.776585999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163244269 Win=65535 Len=0
1,11.776625999999851,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.776660999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8959189 Ack=163245639 Win=65535 Len=0
1,11.880471999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163046431 Ack=8993095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.880591000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163049327 Win=65535 Len=0
1,11.880881000000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.921481999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163050051 Win=65535 Len=0
1,11.934260999999879,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.93430699999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.934354999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163052947 Win=65535 Len=0
1,11.934393999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163055843 Win=65535 Len=0
1,11.93447100000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163055843 Ack=8993095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.934503999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163057291 Win=65535 Len=0
1,11.938427000000047,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.93846799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163058341 Win=65535 Len=0
1,11.9478009999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163058341 Ack=8993095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.947816999999759,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.94785499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163061237 Win=65535 Len=0
1,11.947892000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163065581 Win=65535 Len=0
1,11.953567999999905,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.953610000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163066095 Win=65535 Len=0
1,11.958416999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163066095 Ack=8993095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.958466999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163068991 Win=65535 Len=0
1,11.96331599999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.963361000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163071887 Win=65535 Len=0
1,11.964542000000165,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.96458900000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8993095 Ack=163079127 Win=65535 Len=0
1,11.964739000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.964817999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163079127 Ack=8993631 Win=65535 Len=0
1,11.968957000000046,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.977506000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.977586999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163079547 Ack=8994167 Win=65535 Len=0
1,12.088052999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.12945899999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163245639 Ack=8959725 Win=65535 Len=0
1,12.162315999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163079547 Ack=8994167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.16243600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163082443 Win=65535 Len=0
1,12.162698000000091,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.199857000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163083167 Ack=8994167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.199912999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163086063 Win=65535 Len=0
1,12.199959999999919,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.241422000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163087323 Win=65535 Len=0
1,12.25197500000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.252024999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163245639 Ack=8960261 Win=65535 Len=0
1,12.67761500000006,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.677689999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163089915 Win=65535 Len=0
1,12.710355000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163089915 Ack=8994167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.710447999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163092811 Win=65535 Len=0
1,12.710755000000063,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.710801000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163093535 Win=65535 Len=0
1,12.74793099999988,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.747993999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8994167 Ack=163095613 Win=65535 Len=0
1,12.748353999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.748481000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163095613 Ack=8994703 Win=65535 Len=0
1,12.757673999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.75783599999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163095613 Ack=8995239 Win=65535 Len=0
1,12.81586500000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.85752599999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995239 Ack=163096149 Win=65535 Len=0
1,12.978974000000107,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.979062999999769,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163245639 Ack=8961311 Win=65535 Len=0
1,12.979534000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.979635000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961311 Ack=163246175 Win=65535 Len=0
1,13.539682999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.539761999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995239 Ack=163096685 Win=65535 Len=0
1,13.540104000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.54019500000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163096685 Ack=8995775 Win=65535 Len=0
1,13.698899999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.70363499999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.70381499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163246711 Win=65535 Len=0
1,13.717931000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.718207999999777,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163250781 Ack=8961847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.71824000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163248171 Win=65535 Len=0
1,13.71825200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163249631 Win=65535 Len=0
1,13.718256999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163250781 Win=65535 Len=0
1,13.718301999999767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.718343999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163252241 Win=65535 Len=0
1,13.718350999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163253701 Win=65535 Len=0
1,13.718354999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163254851 Win=65535 Len=0
1,13.718405999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.718473999999787,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=163258921 Ack=8961847 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.718512999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163256311 Win=65535 Len=0
1,13.718519999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163257771 Win=65535 Len=0
1,13.718523999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163258921 Win=65535 Len=0
1,13.718528999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163260381 Win=65535 Len=0
1,13.71856600000001,10.0.2.15,62.210.85.178,TLSv1.2,350,Application Data
1,13.71866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8961847 Ack=163260677 Win=65535 Len=0
1,13.832918999999947,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.833068999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995775 Ack=163100305 Win=65535 Len=0
1,13.844037999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163100305 Ack=8995775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.844117000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995775 Ack=163103201 Win=65535 Len=0
1,13.848430000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.864097000000129,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.864150999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995775 Ack=163104975 Win=65535 Len=0
1,14.82245499999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163104975 Ack=8995775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.822542999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995775 Ack=163107871 Win=65535 Len=0
1,14.825074999999742,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.82556199999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163108595 Ack=8995775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.825608999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8995775 Ack=163110043 Win=65535 Len=0
1,14.826878999999735,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.82964099999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.82983299999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163111187 Ack=8996311 Win=65535 Len=0
1,15.437153999999737,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.437538000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.437976000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962383 Ack=163261213 Win=65535 Len=0
1,15.56987799999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.570334000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.570480999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163111723 Ack=8996847 Win=65535 Len=0
1,16.052108999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.05529999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.055469999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163261749 Win=65535 Len=0
1,16.066119999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.06622299999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163265819 Ack=8962919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.06638699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163263209 Win=65535 Len=0
1,16.06640500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163264669 Win=65535 Len=0
