No.,Time,Source,Destination,Protocol,Length,Info
1,5.688462000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277957461 Win=65535 Len=0
1,5.688513000000057,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.688552000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277958921 Win=65535 Len=0
1,5.688560000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277960381 Win=65535 Len=0
1,5.688564000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277961275 Win=65535 Len=0
1,5.688602000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.688643000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277962735 Win=65535 Len=0
1,5.688650000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277964195 Win=65535 Len=0
1,5.688654000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277965345 Win=65535 Len=0
1,5.688689000000522,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.688728000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277966805 Win=65535 Len=0
1,5.688735000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277968265 Win=65535 Len=0
1,5.688739000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277968321 Win=65535 Len=0
1,5.700160000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7002220000003945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277969781 Win=65535 Len=0
1,5.700235000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277971241 Win=65535 Len=0
1,5.700240000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277972391 Win=65535 Len=0
1,5.700289000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.700334000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277973851 Win=65535 Len=0
1,5.70034300000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277975311 Win=65535 Len=0
1,5.700346000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277976461 Win=65535 Len=0
1,5.700384000000668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.700422000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277977921 Win=65535 Len=0
1,5.700431000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277979381 Win=65535 Len=0
1,5.7004360000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277980531 Win=65535 Len=0
1,5.7004750000005515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.700512000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277981991 Win=65535 Len=0
1,5.700520000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277983451 Win=65535 Len=0
1,5.700525000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277984601 Win=65535 Len=0
1,5.700561000000562,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.700598000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277984879 Win=65535 Len=0
1,5.700651000000107,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.700692000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277986339 Win=65535 Len=0
1,5.7007000000003245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277987799 Win=65535 Len=0
1,5.700704000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277988693 Win=65535 Len=0
1,5.700741000000562,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.700778000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277990063 Win=65535 Len=0
1,5.774960000000647,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.785799000000225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277563601 Ack=15218281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7858750000004875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218281 Ack=277566497 Win=65535 Len=0
1,5.803464000000531,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.803486000000703,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.803531000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218281 Ack=277569393 Win=65535 Len=0
1,5.803619000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218281 Ack=277570841 Win=65535 Len=0
1,5.809283000000505,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,5.809339000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218281 Ack=277575511 Win=65535 Len=0
1,5.809548000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.809658000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277575511 Ack=15218817 Win=65535 Len=0
1,5.818764000000556,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277575511 Ack=15218817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8188230000005206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218817 Ack=277578407 Win=65535 Len=0
1,5.828938999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.841848000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277579131 Ack=15218817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.841895000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218817 Ack=277582027 Win=65535 Len=0
1,5.853867000000719,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.853946000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15218817 Ack=277590715 Win=65535 Len=0
1,5.858558000000812,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,5.858745000000454,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.858865000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277591041 Ack=15219353 Win=65535 Len=0
1,5.862548000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277591041 Ack=15219353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8625700000002325,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.862637000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219353 Ack=277601177 Win=65535 Len=0
1,5.87482,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.874868000000788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219353 Ack=277604073 Win=65535 Len=0
1,5.8777420000005804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.877789000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219353 Ack=277606969 Win=65535 Len=0
1,5.87892600000032,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.8830720000005385,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.883140000000822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219353 Ack=277615353 Win=65535 Len=0
1,5.891301000000567,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.891351000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219353 Ack=277624041 Win=65535 Len=0
1,5.891572000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.89166700000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277624041 Ack=15219889 Win=65535 Len=0
1,5.901076000000103,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,5.901127000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219889 Ack=277626119 Win=65535 Len=0
1,5.902368000000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=277626119 Ack=15219889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.902382000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9024340000005395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15219889 Ack=277627567 Win=65535 Len=0
1,5.904774999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.904898000000685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277627567 Ack=15220425 Win=65535 Len=0
1,5.914244000000508,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.914317000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15220425 Ack=277630463 Win=65535 Len=0
1,5.915756000000329,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=277630463 Ack=15220425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.915800000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15220425 Ack=277631911 Win=65535 Len=0
1,5.919448000000557,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.935369000000719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277632447 Ack=15220425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.935441999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15220425 Ack=277635343 Win=65535 Len=0
1,5.9375270000000455,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.943818000000647,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277635553 Ack=15220425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.94386300000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15220425 Ack=277638449 Win=65535 Len=0
1,5.943984000000455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277990063 Ack=15177421 Win=65535 Len=0
1,5.9528610000006665,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.9529130000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15220425 Ack=277639897 Win=65535 Len=0
1,5.960310000000391,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.964087000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.964292999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277640223 Ack=15220961 Win=65535 Len=0
1,5.978970000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.979053000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277990063 Ack=15177957 Win=65535 Len=0
1,6.028221000000485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0282960000004095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277990063 Ack=15178493 Win=65535 Len=0
1,6.063790000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.063847000000351,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277990063 Ack=15179029 Win=65535 Len=0
1,6.101893000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.101949000000786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277990063 Ack=15179565 Win=65535 Len=0
1,6.1023650000006455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1024710000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15179565 Ack=277990599 Win=65535 Len=0
1,6.575841000000764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.576352000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.576519000000189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277640759 Ack=15221497 Win=65535 Len=0
1,6.780900000000656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.785163000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.785324000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277991135 Win=65535 Len=0
1,6.796620000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796723000000384,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277995205 Ack=15180101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.79676500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277992595 Win=65535 Len=0
1,6.796777000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277994055 Win=65535 Len=0
1,6.796780000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277995205 Win=65535 Len=0
1,6.796783000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277996665 Win=65535 Len=0
1,6.796786000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277998125 Win=65535 Len=0
1,6.79682000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.796853000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=277999275 Win=65535 Len=0
1,6.796898999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796933000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278000735 Win=65535 Len=0
1,6.7969410000005155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278002195 Win=65535 Len=0
1,6.796945000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278003345 Win=65535 Len=0
1,6.796983000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.79701600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278004805 Win=65535 Len=0
1,6.79702400000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278006265 Win=65535 Len=0
1,6.797081000000617,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.797125000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278007415 Win=65535 Len=0
1,6.797160000000076,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.7971940000006725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278008875 Win=65535 Len=0
1,6.79720400000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278010335 Win=65535 Len=0
1,6.797207000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278011507 Win=65535 Len=0
1,6.79725899999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.797343000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278012967 Win=65535 Len=0
1,6.7973510000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278014427 Win=65535 Len=0
1,6.797354000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278015577 Win=65535 Len=0
1,6.797397000000274,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.7974309999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278017037 Win=65535 Len=0
1,6.79743899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278018497 Win=65535 Len=0
1,6.7974440000007235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278018553 Win=65535 Len=0
1,6.808859000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808941000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278020013 Win=65535 Len=0
1,6.808950999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278021473 Win=65535 Len=0
1,6.808954000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278022623 Win=65535 Len=0
1,6.808998000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809063000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278024083 Win=65535 Len=0
1,6.809071000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278025543 Win=65535 Len=0
1,6.809074000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278026693 Win=65535 Len=0
1,6.809102000000166,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.809135000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15180101 Ack=278027357 Win=65535 Len=0
1,6.8874720000003435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.897838000000775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277641295 Ack=15221497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.897942999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277644191 Win=65535 Len=0
1,6.90541900000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.905463000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277648535 Win=65535 Len=0
1,6.914739000000736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277648535 Ack=15221497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.914801000000807,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.914842000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277651431 Win=65535 Len=0
1,6.914892000000691,54.93.77.70,10.0.2.15,TLSv1.2,408,Application Data
1,6.914963000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277653205 Win=65535 Len=0
1,6.938555000000633,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.9386670000003505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277660445 Win=65535 Len=0
1,6.94850200000019,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,6.948545000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15221497 Ack=277667171 Win=65535 Len=0
1,6.948896000000786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.94899500000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277667171 Ack=15222033 Win=65535 Len=0
1,6.965413000000808,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=277667171 Ack=15222033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.965485000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15222033 Ack=277668619 Win=65535 Len=0
1,6.9671720000005735,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.967231000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15222033 Ack=277671515 Win=65535 Len=0
1,6.969534000000749,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,6.969574000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15222033 Ack=277673897 Win=65535 Len=0
1,6.987643000000389,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.987708999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15222033 Ack=277677517 Win=65535 Len=0
1,6.9879000000000815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.987963000000491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277677517 Ack=15222569 Win=65535 Len=0
1,7.002217000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.002394000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277677517 Ack=15223105 Win=65535 Len=0
1,7.047406000000592,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.08801400000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278027357 Ack=15180637 Win=65535 Len=0
1,7.176871000000574,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.176949000000604,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278027357 Ack=15181687 Win=65535 Len=0
1,7.177417000000787,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.177518000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15181687 Ack=278027893 Win=65535 Len=0
1,7.285219000000325,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.285729000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.285883000000467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277678053 Ack=15223641 Win=65535 Len=0
1,7.502570999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.511363000000529,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.511534000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278028429 Win=65535 Len=0
1,7.5243319999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.524483000000146,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278032499 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5245310000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278029889 Win=65535 Len=0
1,7.52454200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278031349 Win=65535 Len=0
1,7.524546999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278032499 Win=65535 Len=0
1,7.524551000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278033959 Win=65535 Len=0
1,7.524554999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278035419 Win=65535 Len=0
1,7.524600000000646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.524670000000697,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278036569 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.524710000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278036569 Win=65535 Len=0
1,7.524745000000621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.524790000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278038029 Win=65535 Len=0
1,7.524797000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278039489 Win=65535 Len=0
1,7.52480100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278040639 Win=65535 Len=0
1,7.524850000000697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.524944000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278042099 Win=65535 Len=0
1,7.524953000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278043559 Win=65535 Len=0
1,7.524957000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278044709 Win=65535 Len=0
1,7.52498900000046,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.525045000000318,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.525080000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278046169 Win=65535 Len=0
1,7.525086999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278047629 Win=65535 Len=0
1,7.52509100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278048801 Win=65535 Len=0
1,7.525137000000541,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.525204000000485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278052871 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.525243000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278050261 Win=65535 Len=0
1,7.525249000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278051721 Win=65535 Len=0
1,7.525254000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278052871 Win=65535 Len=0
1,7.525258000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278054331 Win=65535 Len=0
