No.,Time,Source,Destination,Protocol,Length,Info
1,7.676918000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313304173 Win=65535 Len=0
1,7.676978999999847,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.677021999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313305323 Win=65535 Len=0
1,7.6770299999998315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313306783 Win=65535 Len=0
1,7.677032999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313308243 Win=65535 Len=0
1,7.677061000000322,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.677096999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313309415 Win=65535 Len=0
1,7.677136999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.677176999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313310875 Win=65535 Len=0
1,7.677184000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313312335 Win=65535 Len=0
1,7.67718799999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313313485 Win=65535 Len=0
1,7.677225000000362,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.677263999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313314945 Win=65535 Len=0
1,7.677271999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313316405 Win=65535 Len=0
1,7.677275000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313316461 Win=65535 Len=0
1,7.689193999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.689300000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313320531 Ack=16952285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.689386000000013,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.689438999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313317921 Win=65535 Len=0
1,7.689451999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313319381 Win=65535 Len=0
1,7.68945900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313320531 Win=65535 Len=0
1,7.689464000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313321991 Win=65535 Len=0
1,7.689467999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313323451 Win=65535 Len=0
1,7.689472000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313324911 Win=65535 Len=0
1,7.6894750000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313326371 Win=65535 Len=0
1,7.689478999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313327831 Win=65535 Len=0
1,7.689519999999902,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,7.689564999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313328671 Win=65535 Len=0
1,7.689612000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.689650999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313330131 Win=65535 Len=0
1,7.6896600000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313331591 Win=65535 Len=0
1,7.689663999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313332741 Win=65535 Len=0
1,7.68970199999967,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6897399999998015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313333019 Win=65535 Len=0
1,7.689814999999726,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.689873999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313334479 Win=65535 Len=0
1,7.689883000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313335939 Win=65535 Len=0
1,7.689886000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313336833 Win=65535 Len=0
1,7.689918000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.689956000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313338293 Win=65535 Len=0
1,7.6899640000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313339753 Win=65535 Len=0
1,7.689967999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313340903 Win=65535 Len=0
1,7.6900040000000445,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,7.690042000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16952285 Ack=313342337 Win=65535 Len=0
1,7.774042000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.816332999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16999929 Ack=312944707 Win=65535 Len=0
1,7.818806000000222,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.818863999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16999929 Ack=312954843 Win=65535 Len=0
1,7.819121999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.819206000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312954843 Ack=17000465 Win=65535 Len=0
1,7.828183999999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.828233999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17000465 Ack=312957739 Win=65535 Len=0
1,7.832746999999472,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,7.832787999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17000465 Ack=312959723 Win=65535 Len=0
1,7.838227000000188,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.838297000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17000465 Ack=312964067 Win=65535 Len=0
1,7.852082999999766,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,7.852155999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17000465 Ack=312971633 Win=65535 Len=0
1,7.860571000000164,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.8606199999994715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17000465 Ack=312978873 Win=65535 Len=0
1,7.8607810000003155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.860854999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312978873 Ack=17001001 Win=65535 Len=0
1,7.868432999999641,54.93.77.70,10.0.2.15,TLSv1.2,3978,Application Data [TCP segment of a reassembled PDU]
1,7.868473999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17001001 Ack=312982797 Win=65535 Len=0
1,7.880226000000221,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.880280999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17001001 Ack=312984245 Win=65535 Len=0
1,7.884925999999723,54.93.77.70,10.0.2.15,TLSv1.2,3790,Application Data [TCP segment of a reassembled PDU]
1,7.884995000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17001001 Ack=312987981 Win=65535 Len=0
1,7.900625000000218,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.900673000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17001001 Ack=312990877 Win=65535 Len=0
1,7.9012659999998505,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.901335999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17001001 Ack=312996669 Win=65535 Len=0
1,7.907811999999467,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.907959000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908034999999472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312998023 Ack=17001537 Win=65535 Len=0
1,7.917583999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.917731999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312998023 Ack=17002073 Win=65535 Len=0
1,7.921521000000212,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.964382000000114,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313342337 Ack=16952821 Win=65535 Len=0
1,7.997333000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.997409999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313342337 Ack=16953357 Win=65535 Len=0
1,8.095774000000347,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.095866999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313342337 Ack=16954407 Win=65535 Len=0
1,8.096502000000328,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.096725000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954407 Ack=313342873 Win=65535 Len=0
1,8.201446000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.201946999999564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.202100999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312998559 Ack=17002609 Win=65535 Len=0
1,8.321922999999515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.327637000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.327838999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313343409 Win=65535 Len=0
1,8.341327000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.341432000000168,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313347479 Ack=16954943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.341475999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313344869 Win=65535 Len=0
1,8.34148499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313346329 Win=65535 Len=0
1,8.341489999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313347479 Win=65535 Len=0
1,8.341496000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313348939 Win=65535 Len=0
1,8.341499999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313350399 Win=65535 Len=0
1,8.341545000000224,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.341613999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313351549 Ack=16954943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.341652000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313351549 Win=65535 Len=0
1,8.341658999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313353009 Win=65535 Len=0
1,8.341663999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313354469 Win=65535 Len=0
1,8.341698000000179,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.341763000000356,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313355619 Ack=16954943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.341800999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313355619 Win=65535 Len=0
1,8.34180699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313357079 Win=65535 Len=0
1,8.341811999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313358539 Win=65535 Len=0
1,8.341843000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.34193200000027,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.34197099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313359689 Win=65535 Len=0
1,8.34197899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313361149 Win=65535 Len=0
1,8.341983000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313362609 Win=65535 Len=0
1,8.342015000000174,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.342053000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313363781 Win=65535 Len=0
1,8.34209699999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34213600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313365241 Win=65535 Len=0
1,8.34214299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313366701 Win=65535 Len=0
1,8.342147000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313367851 Win=65535 Len=0
1,8.342192999999497,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.342231999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313369311 Win=65535 Len=0
1,8.34223800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313370771 Win=65535 Len=0
1,8.342243000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313370827 Win=65535 Len=0
1,8.352485000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.352590999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16954943 Ack=313371363 Win=65535 Len=0
1,8.516192000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.548297999999704,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.548377999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17002609 Ack=313009231 Win=65535 Len=0
1,8.548705999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.548821000000316,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313009231 Ack=17003145 Win=65535 Len=0
1,8.559110999999575,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.559197999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313012127 Win=65535 Len=0
1,8.564400000000205,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.564460999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313015023 Win=65535 Len=0
1,8.565120999999635,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313015023 Ack=17003145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.565166000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313016471 Win=65535 Len=0
1,8.566509999999653,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.566553999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313018223 Win=65535 Len=0
1,8.58605499999976,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.586135999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313021843 Win=65535 Len=0
1,8.603111999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313021843 Ack=17003145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.603167000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313024739 Win=65535 Len=0
1,8.608862000000045,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.608903999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17003145 Ack=313026187 Win=65535 Len=0
1,8.6090779999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.609153999999762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313026187 Ack=17003681 Win=65535 Len=0
1,8.616705000000366,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.618892999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.61904400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313027027 Ack=17004217 Win=65535 Len=0
1,8.64744999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.69213099999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313371363 Ack=16955479 Win=65535 Len=0
1,8.73134200000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.731408999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313371363 Ack=16956529 Win=65535 Len=0
1,8.731872000000294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.73196899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16956529 Ack=313371899 Win=65535 Len=0
1,8.860039999999572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.86048800000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.860593999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313027563 Ack=17004753 Win=65535 Len=0
1,8.969562999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.974597000000358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.974758999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313372435 Win=65535 Len=0
1,8.984894999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.984996999999566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313376505 Ack=16957065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.985045999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313373895 Win=65535 Len=0
1,8.985063999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313375355 Win=65535 Len=0
1,8.985069999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313376505 Win=65535 Len=0
1,8.985074000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313377965 Win=65535 Len=0
1,8.985079000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313379425 Win=65535 Len=0
1,8.985117999999602,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.985179999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313380575 Win=65535 Len=0
1,8.985238000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.985302999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313382035 Win=65535 Len=0
1,8.985311999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313383495 Win=65535 Len=0
1,8.985316000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313384645 Win=65535 Len=0
1,8.985364000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.985405999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313386105 Win=65535 Len=0
1,8.985415000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313387565 Win=65535 Len=0
1,8.985486999999921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.98552699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313388715 Win=65535 Len=0
1,8.9855349999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313390175 Win=65535 Len=0
1,8.985537999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313391635 Win=65535 Len=0
1,8.98556600000029,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.985601999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313392807 Win=65535 Len=0
1,8.98564400000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.985681999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313394267 Win=65535 Len=0
1,8.985689999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313395727 Win=65535 Len=0
1,8.985693999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313396877 Win=65535 Len=0
1,8.985732000000098,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.98577000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313398337 Win=65535 Len=0
1,8.98577800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313399797 Win=65535 Len=0
1,8.985781999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313399853 Win=65535 Len=0
1,8.994980999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.995034999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313401313 Win=65535 Len=0
1,8.995046000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313402773 Win=65535 Len=0
1,8.995050999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313403923 Win=65535 Len=0
1,8.995096999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.995138000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313405383 Win=65535 Len=0
1,8.995146999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313406843 Win=65535 Len=0
1,8.995151000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313407993 Win=65535 Len=0
1,8.99519599999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.995233999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313409453 Win=65535 Len=0
1,8.9952430000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313410913 Win=65535 Len=0
1,8.995248000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313412063 Win=65535 Len=0
1,8.995284999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.99532199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313413523 Win=65535 Len=0
1,8.995331000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313414983 Win=65535 Len=0
1,8.995334999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313416133 Win=65535 Len=0
1,8.995369999999639,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.995407000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313416411 Win=65535 Len=0
1,8.995458000000326,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.995496999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313417871 Win=65535 Len=0
1,8.995506000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313419331 Win=65535 Len=0
1,8.995509000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313420225 Win=65535 Len=0
1,8.995546999999533,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.995586000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313421685 Win=65535 Len=0
1,8.995592000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16957065 Ack=313422109 Win=65535 Len=0
1,9.108016999999563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.130347000000256,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.130428999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313035339 Win=65535 Len=0
1,9.147783000000345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.188379999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313035853 Win=65535 Len=0
1,9.209667000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313035853 Ack=17004753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.209700000000339,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
