No.,Time,Source,Destination,Protocol,Length,Info
1,6.600775000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=44181 Ack=783925 Win=65535 Len=0
1,6.600826000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=44181 Ack=785385 Win=65535 Len=0
1,6.600839000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=44181 Ack=786535 Win=65535 Len=0
1,6.600975000000002,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.601292000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=44181 Ack=787713 Win=65535 Len=0
1,6.697738000000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.698518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=43821 Ack=781985 Win=65535 Len=0
1,6.706890000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=781985 Ack=43821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.707325000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=43821 Ack=784881 Win=65535 Len=0
1,6.713884,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.7512560000000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.751738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=43821 Ack=787053 Win=65535 Len=0
1,6.767623,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.777602000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.778032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=788219 Ack=44357 Win=65535 Len=0
1,6.956291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.956908000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.957105000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=44717 Ack=788249 Win=65535 Len=0
1,7.061994000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.063144000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.063549999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=788755 Ack=44893 Win=65535 Len=0
1,7.175962000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.202214999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.203018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=788785 Win=65535 Len=0
1,7.215449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2159580000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=790245 Win=65535 Len=0
1,7.216024000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=791705 Win=65535 Len=0
1,7.216046000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=792855 Win=65535 Len=0
1,7.216187999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=792855 Ack=45253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.216441,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.216602000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=794315 Win=65535 Len=0
1,7.216632000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=795775 Win=65535 Len=0
1,7.216645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=796925 Win=65535 Len=0
1,7.216832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.217131000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=798385 Win=65535 Len=0
1,7.217165000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=799845 Win=65535 Len=0
1,7.2171780000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=800995 Win=65535 Len=0
1,7.217283000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=800995 Ack=45253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217599,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.217697000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=802455 Win=65535 Len=0
1,7.2177229999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=803915 Win=65535 Len=0
1,7.217988000000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.218230999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=805065 Win=65535 Len=0
1,7.218283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=806525 Win=65535 Len=0
1,7.218297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=807985 Win=65535 Len=0
1,7.2184729999999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.218821000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=809157 Ack=45253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.218997999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=809157 Win=65535 Len=0
1,7.2190270000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=810617 Win=65535 Len=0
1,7.2190650000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=812077 Win=65535 Len=0
1,7.219231000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.219540000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=813227 Win=65535 Len=0
1,7.219701000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.220189000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=814687 Win=65535 Len=0
1,7.220237000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=816147 Win=65535 Len=0
1,7.220251000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=816203 Win=65535 Len=0
1,7.229469000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.229839000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=817663 Win=65535 Len=0
1,7.2298849999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=819123 Win=65535 Len=0
1,7.229900000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=820273 Win=65535 Len=0
1,7.23019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.230527000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=821733 Win=65535 Len=0
1,7.230566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=823193 Win=65535 Len=0
1,7.230584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=824343 Win=65535 Len=0
1,7.230723000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.231026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=825803 Win=65535 Len=0
1,7.231062999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=827263 Win=65535 Len=0
1,7.231076999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=828413 Win=65535 Len=0
1,7.23122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.231517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=829873 Win=65535 Len=0
1,7.231553000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=831333 Win=65535 Len=0
1,7.231566000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=832483 Win=65535 Len=0
1,7.231707,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.231874000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=832761 Win=65535 Len=0
1,7.232157000000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.2325680000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=836575 Ack=45253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.232782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=834221 Win=65535 Len=0
1,7.232827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=835681 Win=65535 Len=0
1,7.232849000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=836575 Win=65535 Len=0
1,7.232869000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=838035 Win=65535 Len=0
1,7.232887999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=839495 Win=65535 Len=0
1,7.233101000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.23527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=840645 Win=65535 Len=0
1,7.235521000000002,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.235980000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=45253 Ack=841565 Win=65535 Len=0
1,7.306488000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.340081000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=789291 Ack=44893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.340237999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=792187 Win=65535 Len=0
1,7.3563040000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.365205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=792911 Ack=44893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.365548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=795807 Win=65535 Len=0
1,7.382612000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.426117999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=796531 Win=65535 Len=0
1,7.437305000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=796531 Ack=44893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.43751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=799427 Win=65535 Len=0
1,7.445874,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.445952000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.446069000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=803771 Win=65535 Len=0
1,7.446232000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=804307 Win=65535 Len=0
1,7.4554870000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=804307 Ack=44893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.455667999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=807203 Win=65535 Len=0
1,7.464777999999999,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.464945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=808463 Win=65535 Len=0
1,7.488792,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=808463 Ack=44893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.489011999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=811359 Win=65535 Len=0
1,7.489149000000001,54.93.77.70,10.0.2.15,TLSv1.2,1228,Application Data
1,7.48921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=812533 Win=65535 Len=0
1,7.502286999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.502692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=815429 Win=65535 Len=0
1,7.508251000000001,54.93.77.70,10.0.2.15,TLSv1.2,1378,Application Data
1,7.508390000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=44893 Ack=816753 Win=65535 Len=0
1,7.5087790000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.508986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=816753 Ack=45429 Win=65535 Len=0
1,7.510845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=816753 Ack=45429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.511044999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45429 Ack=819649 Win=65535 Len=0
1,7.513584000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.513959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45429 Ack=823993 Win=65535 Len=0
1,7.519617,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.519940000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=823993 Ack=45965 Win=65535 Len=0
1,7.546118,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.546535000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45965 Ack=827613 Win=65535 Len=0
1,7.566532000000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.566767000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45965 Ack=831233 Win=65535 Len=0
1,7.585806000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.619828999999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.620132999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45965 Ack=833333 Win=65535 Len=0
1,7.628602000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=833333 Ack=45965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6289310000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45965 Ack=836229 Win=65535 Len=0
1,7.636306000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.639186000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.639626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=45965 Ack=840573 Win=65535 Len=0
1,7.641116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.641536000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=840573 Ack=46501 Win=65535 Len=0
1,7.673529000000002,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.673923000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=46501 Ack=842137 Win=65535 Len=0
1,7.683516000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6841170000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=842137 Ack=47037 Win=65535 Len=0
1,7.684319000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=841565 Ack=45789 Win=65535 Len=0
1,7.743795000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.743957999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=841565 Ack=46325 Win=65535 Len=0
1,7.7666840000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.766861000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=841565 Ack=46861 Win=65535 Len=0
1,7.982669000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.982977999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=841565 Ack=47397 Win=65535 Len=0
1,7.986354000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.987109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47397 Ack=842101 Win=65535 Len=0
1,8.091241,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.09245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.092899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=842673 Ack=47573 Win=65535 Len=0
1,8.200417000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.211038000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.211307000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=842637 Win=65535 Len=0
1,8.222446999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.222572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=846707 Ack=47933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.222612999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=844097 Win=65535 Len=0
1,8.222625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=845557 Win=65535 Len=0
1,8.222629000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=846707 Win=65535 Len=0
1,8.222669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.222708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=848167 Win=65535 Len=0
1,8.222715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=849627 Win=65535 Len=0
1,8.222764999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=850777 Win=65535 Len=0
1,8.222802000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.222864000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=854847 Ack=47933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.222922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=852237 Win=65535 Len=0
1,8.222936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=853697 Win=65535 Len=0
1,8.222940000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=854847 Win=65535 Len=0
1,8.222943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=856307 Win=65535 Len=0
1,8.222946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=857767 Win=65535 Len=0
1,8.223014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.223113000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=858917 Win=65535 Len=0
1,8.223179000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.223224000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=859195 Win=65535 Len=0
1,8.223290000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.223332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=860655 Win=65535 Len=0
1,8.223339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=862115 Win=65535 Len=0
1,8.223343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=863009 Win=65535 Len=0
1,8.223386999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.223424000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=864469 Win=65535 Len=0
1,8.223431000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=865929 Win=65535 Len=0
1,8.223435000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=867079 Win=65535 Len=0
1,8.223474,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.223512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=868539 Win=65535 Len=0
1,8.223518000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=869999 Win=65535 Len=0
1,8.223521999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=870055 Win=65535 Len=0
1,8.234109,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.234249000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=871515 Win=65535 Len=0
1,8.234265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=47933 Ack=871619 Win=65535 Len=0
1,8.306457000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.349427000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.349678,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.350049000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=849001 Win=65535 Len=0
1,8.350747000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=854793 Win=65535 Len=0
1,8.356082,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.356190999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=856241 Win=65535 Len=0
1,8.366234000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=856241 Ack=47573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.366836,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.367170999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=864817 Win=65535 Len=0
1,8.367342,54.93.77.70,10.0.2.15,TLSv1.2,2222,Application Data
1,8.367719000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=866985 Win=65535 Len=0
1,8.389581,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.389719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=47573 Ack=870605 Win=65535 Len=0
1,8.390037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.39019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=870605 Ack=48109 Win=65535 Len=0
1,8.421488,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.421679000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=48109 Ack=872169 Win=65535 Len=0
1,8.425229000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.425477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=872169 Ack=48645 Win=65535 Len=0
1,8.488717000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.53012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=871619 Ack=48469 Win=65535 Len=0
1,8.570609000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.570908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=871619 Ack=49005 Win=65535 Len=0
1,8.572769000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.57311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49005 Ack=872155 Win=65535 Len=0
1,8.669657,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.671886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.672441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=872705 Ack=49181 Win=65535 Len=0
1,8.788935000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.80725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.807676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=872691 Win=65535 Len=0
1,8.819825000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.820219000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=876761 Ack=49541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.820294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=874151 Win=65535 Len=0
1,8.820331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=875611 Win=65535 Len=0
1,8.820345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=876761 Win=65535 Len=0
1,8.820510000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.820693000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=878221 Win=65535 Len=0
1,8.820712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=879681 Win=65535 Len=0
1,8.820718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=880831 Win=65535 Len=0
1,8.820834000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.821019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=884901 Ack=49541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.821068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=882291 Win=65535 Len=0
