No.,Time,Source,Destination,Protocol,Length,Info
1,6.624980999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866283 Ack=124037111 Win=65535 Len=0
1,6.637594999999692,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.637682000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866283 Ack=124038559 Win=65535 Len=0
1,6.640813999999864,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.650487999999768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124038979 Ack=6866283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.650552999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866283 Ack=124041875 Win=65535 Len=0
1,6.6569979999999305,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.657241999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.657320999999683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124042599 Ack=6866819 Win=65535 Len=0
1,6.660538000000088,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.660617999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866819 Ack=124049839 Win=65535 Len=0
1,6.661031999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.661078000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866819 Ack=124054183 Win=65535 Len=0
1,6.661454999999933,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6614989999998215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866819 Ack=124057079 Win=65535 Len=0
1,6.673256000000038,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.673338999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6866819 Ack=124065767 Win=65535 Len=0
1,6.673528999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.673620000000028,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.673628999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124065861 Ack=6867355 Win=65535 Len=0
1,6.6909059999998135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.69097899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6867355 Ack=124066397 Win=65535 Len=0
1,6.693499999999858,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124066397 Ack=6867355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.693575999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6867355 Ack=124067845 Win=65535 Len=0
1,6.709355999999843,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.710892999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.713185000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.71339399999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124068989 Ack=6867891 Win=65535 Len=0
1,6.725856999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7262510000000475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124068989 Ack=6868427 Win=65535 Len=0
1,6.733557999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.733676999999716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124242251 Ack=6859751 Win=65535 Len=0
1,6.8021239999998215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.842224999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.84228899999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124242251 Ack=6860823 Win=65535 Len=0
1,7.0256159999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.026112999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.026227999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6861873 Ack=124242787 Win=65535 Len=0
1,7.434966999999688,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.43556099999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.435844000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124069525 Ack=6868963 Win=65535 Len=0
1,7.560844999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.565122999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.565302999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124243323 Win=65535 Len=0
1,7.57784700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.577986999999666,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124247393 Ack=6862409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.57803100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124244783 Win=65535 Len=0
1,7.578042000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124246243 Win=65535 Len=0
1,7.57804699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124247393 Win=65535 Len=0
1,7.5780509999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124248853 Win=65535 Len=0
1,7.578054999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124250313 Win=65535 Len=0
1,7.578099999999722,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.578168999999889,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124251463 Ack=6862409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.578207999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124251463 Win=65535 Len=0
1,7.578215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124252923 Win=65535 Len=0
1,7.57821899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124254383 Win=65535 Len=0
1,7.578254000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.578346999999667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124255533 Ack=6862409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5783699999997225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124255533 Win=65535 Len=0
1,7.5783769999998185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124256993 Win=65535 Len=0
1,7.578381999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124258453 Win=65535 Len=0
1,7.578412999999728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.578473999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124259603 Win=65535 Len=0
1,7.578513999999814,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.578551999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124259881 Win=65535 Len=0
1,7.578610000000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.578651999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124261341 Win=65535 Len=0
1,7.578658999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124262801 Win=65535 Len=0
1,7.578663999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124263695 Win=65535 Len=0
1,7.578709999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.578755999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124265155 Win=65535 Len=0
1,7.578762999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124266615 Win=65535 Len=0
1,7.578766999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124267765 Win=65535 Len=0
1,7.578809999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.578850999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124269225 Win=65535 Len=0
1,7.578857999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124270685 Win=65535 Len=0
1,7.578861999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124270741 Win=65535 Len=0
1,7.588080999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.588142000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124272201 Win=65535 Len=0
1,7.588152999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124273661 Win=65535 Len=0
1,7.588158000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124274811 Win=65535 Len=0
1,7.588210999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.588250999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124276271 Win=65535 Len=0
1,7.588259999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124277731 Win=65535 Len=0
1,7.588264999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124278881 Win=65535 Len=0
1,7.58830399999988,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.5883420000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124280341 Win=65535 Len=0
1,7.588349999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6862409 Ack=124281087 Win=65535 Len=0
1,7.666781999999785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.709503000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124070061 Win=65535 Len=0
1,7.729195999999774,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.729256999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124073681 Win=65535 Len=0
1,7.739244999999755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124073681 Ack=6868963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.739305999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124076577 Win=65535 Len=0
1,7.7455879999997705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.745629000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124077301 Win=65535 Len=0
1,7.751348999999664,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124077301 Ack=6868963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.751402999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124080197 Win=65535 Len=0
1,7.761682999999721,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.7617559999998775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124083093 Win=65535 Len=0
1,7.7627629999997225,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.76281199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124088885 Win=65535 Len=0
1,7.763625999999931,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.763666999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124089211 Win=65535 Len=0
1,7.772889999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124089211 Ack=6868963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.772909999999683,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.772950000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124092107 Win=65535 Len=0
1,7.772989000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124095003 Win=65535 Len=0
1,7.773882999999842,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.773936000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6868963 Ack=124097899 Win=65535 Len=0
1,7.7740859999998975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.774159000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124097899 Ack=6869499 Win=65535 Len=0
1,7.778174999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124097899 Ack=6869499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7781889999996565,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.778221999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6869499 Ack=124100795 Win=65535 Len=0
1,7.778288999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6869499 Ack=124103691 Win=65535 Len=0
1,7.779573999999684,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124103691 Ack=6869499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.779612999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6869499 Ack=124105139 Win=65535 Len=0
1,7.78049400000009,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.7973839999999655,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.79743899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6869499 Ack=124107825 Win=65535 Len=0
1,7.7998029999998835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.799960999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124107825 Ack=6870035 Win=65535 Len=0
1,7.8765370000000985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.917594000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124281087 Ack=6862945 Win=65535 Len=0
1,8.010393999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.010604000000058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124281087 Ack=6863481 Win=65535 Len=0
1,8.012173999999959,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.012738999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6863481 Ack=124281623 Win=65535 Len=0
1,8.118454999999813,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.1190959999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.119358999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124108361 Ack=6870571 Win=65535 Len=0
1,8.222038999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.234142999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.234340999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124282159 Win=65535 Len=0
1,8.24681499999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.247523000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124283619 Win=65535 Len=0
1,8.24763299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124285079 Win=65535 Len=0
1,8.247637999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124286229 Win=65535 Len=0
1,8.24791499999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.248196999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124290299 Ack=6864017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.248361999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124287689 Win=65535 Len=0
1,8.248399999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124289149 Win=65535 Len=0
1,8.24840499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124290299 Win=65535 Len=0
1,8.248407999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124291759 Win=65535 Len=0
1,8.248409999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124293219 Win=65535 Len=0
1,8.248450000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.248537999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124294369 Ack=6864017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.2485929999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124294369 Win=65535 Len=0
1,8.248603000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124295829 Win=65535 Len=0
1,8.248607999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124297289 Win=65535 Len=0
1,8.24864899999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.248728000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124298439 Win=65535 Len=0
1,8.24880499999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.24891499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124298717 Win=65535 Len=0
1,8.249058999999761,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.249143999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124300177 Win=65535 Len=0
1,8.249152999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124301637 Win=65535 Len=0
1,8.249156999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124302531 Win=65535 Len=0
1,8.249202999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.249240999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124303991 Win=65535 Len=0
1,8.24924800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124305451 Win=65535 Len=0
1,8.24925200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124306601 Win=65535 Len=0
1,8.249295000000075,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.249343999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124308061 Win=65535 Len=0
1,8.249351999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124309521 Win=65535 Len=0
1,8.249355999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124309577 Win=65535 Len=0
1,8.258710999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.258844999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124311037 Win=65535 Len=0
1,8.25886300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124312497 Win=65535 Len=0
1,8.25886599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124313647 Win=65535 Len=0
1,8.258930999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259000000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124315107 Win=65535 Len=0
1,8.259006999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124316567 Win=65535 Len=0
1,8.259009999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124317717 Win=65535 Len=0
1,8.259047999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259086000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124319177 Win=65535 Len=0
1,8.259094000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124320637 Win=65535 Len=0
1,8.259097999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124321787 Win=65535 Len=0
1,8.259134999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259173999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124323247 Win=65535 Len=0
1,8.259181999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124324707 Win=65535 Len=0
1,8.259185999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124325857 Win=65535 Len=0
1,8.259219999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.259256999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124326135 Win=65535 Len=0
1,8.25932499999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.259364999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124327595 Win=65535 Len=0
1,8.259372999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124329055 Win=65535 Len=0
1,8.259376999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124329949 Win=65535 Len=0
1,8.25942699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.259465000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124331409 Win=65535 Len=0
1,8.259473999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124332869 Win=65535 Len=0
1,8.259478999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124334019 Win=65535 Len=0
1,8.259514999999737,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.259552999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124335479 Win=65535 Len=0
1,8.259561999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124336939 Win=65535 Len=0
1,8.259565999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124336995 Win=65535 Len=0
1,8.269984000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.27010799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124338455 Win=65535 Len=0
1,8.270125000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124339915 Win=65535 Len=0
1,8.270127999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124341065 Win=65535 Len=0
1,8.27017399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.270266999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124342525 Win=65535 Len=0
1,8.270277000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124343985 Win=65535 Len=0
1,8.270281999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124345135 Win=65535 Len=0
1,8.2703419999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.270420999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124346595 Win=65535 Len=0
1,8.270430999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124348055 Win=65535 Len=0
1,8.27043599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124349205 Win=65535 Len=0
1,8.270469999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124349205 Ack=6864017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.27054599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124350665 Win=65535 Len=0
1,8.270556999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124352125 Win=65535 Len=0
1,8.270591999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.270630999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124353275 Win=65535 Len=0
1,8.270685999999841,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.270720999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124353553 Win=65535 Len=0
1,8.270775999999842,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.27081199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124355013 Win=65535 Len=0
1,8.270818999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124356473 Win=65535 Len=0
1,8.270821999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6864017 Ack=124357173 Win=65535 Len=0
1,8.322400000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
