No.,Time,Source,Destination,Protocol,Length,Info
1,5.655678999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260866493 Win=65535 Len=0
1,5.655687999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260867953 Win=65535 Len=0
1,5.6556919999993625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260868847 Win=65535 Len=0
1,5.655729000000065,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.655765999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260869703 Win=65535 Len=0
1,5.720178999999916,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.762527999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260714303 Win=65535 Len=0
1,5.799082999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260714303 Ack=14333643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.799138999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260717199 Win=65535 Len=0
1,5.799466999999822,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.799506999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260717923 Win=65535 Len=0
1,5.8207299999994575,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260717923 Ack=14333643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8208099999992555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260720819 Win=65535 Len=0
1,5.8210739999994985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.821110999999291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260721543 Win=65535 Len=0
1,5.834726999999475,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.834780999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260728783 Win=65535 Len=0
1,5.837845999999445,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.83788899999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260729297 Win=65535 Len=0
1,5.838560999999572,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.838604999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260735089 Win=65535 Len=0
1,5.855998,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.8560469999993074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260736023 Win=65535 Len=0
1,5.857600999999704,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.857646999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14333643 Ack=260744711 Win=65535 Len=0
1,5.857833999999457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.857860000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260744711 Ack=14333643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.857908999999381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260746159 Ack=14334179 Win=65535 Len=0
1,5.857955999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334179 Ack=260746159 Win=65535 Len=0
1,5.87231999999949,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.880249999999251,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260747397 Ack=14334179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.880308999999215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334179 Ack=260750293 Win=65535 Len=0
1,5.888707000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.888726999999562,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.888774000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334179 Ack=260753189 Win=65535 Len=0
1,5.888842999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334179 Ack=260761877 Win=65535 Len=0
1,5.889045999999325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.889115999999376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260761877 Ack=14334715 Win=65535 Len=0
1,5.896555999999691,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.909179999999651,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260762391 Ack=14334715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.909267999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334715 Ack=260765287 Win=65535 Len=0
1,5.920231999999487,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.920257999999194,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.920305999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334715 Ack=260768183 Win=65535 Len=0
1,5.920400999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14334715 Ack=260769631 Win=65535 Len=0
1,5.920610999999553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.920723999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260769631 Ack=14335251 Win=65535 Len=0
1,5.931760999999824,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.931808999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260771195 Win=65535 Len=0
1,5.94461499999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260771195 Ack=14335251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.944692000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260774091 Win=65535 Len=0
1,5.949398999999175,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.951884000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260774815 Ack=14335251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.951928999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260777711 Win=65535 Len=0
1,5.962787999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.96284199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260780607 Win=65535 Len=0
1,5.963395999999193,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.963440999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260784951 Win=65535 Len=0
1,5.967936999999438,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.976166999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260785183 Ack=14335251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.976216000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260788079 Win=65535 Len=0
1,5.976509999999507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.983263999999508,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.983310999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14335251 Ack=260789527 Win=65535 Len=0
1,5.992305999999189,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.9959969999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.996255999999448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260790367 Ack=14335787 Win=65535 Len=0
1,6.016266999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.016362999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260869703 Ack=14241535 Win=65535 Len=0
1,6.040220999999292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0825499999991735,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260869703 Ack=14242071 Win=65535 Len=0
1,6.112358999999742,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1124620000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260869703 Ack=14242607 Win=65535 Len=0
1,6.113032999999632,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.11315999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14242607 Ack=260870239 Win=65535 Len=0
1,6.2012559999993755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.201775999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.201937999999245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260790903 Ack=14336323 Win=65535 Len=0
1,6.323825999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.330253999999513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.330422999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260870775 Win=65535 Len=0
1,6.342867999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.342988999999761,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260874845 Ack=14243143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.343030999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260872235 Win=65535 Len=0
1,6.343043999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260873695 Win=65535 Len=0
1,6.343047999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260874845 Win=65535 Len=0
1,6.343049999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260876305 Win=65535 Len=0
1,6.3430529999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260877765 Win=65535 Len=0
1,6.343087999999625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.343121999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260878915 Win=65535 Len=0
1,6.3431659999996555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3432319999992615,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260882985 Ack=14243143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.343323999999484,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,6.343476999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260880375 Win=65535 Len=0
1,6.343490999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260881835 Win=65535 Len=0
1,6.343493999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260882985 Win=65535 Len=0
1,6.343496999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260884445 Win=65535 Len=0
1,6.3434989999996105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260885905 Win=65535 Len=0
1,6.343501999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260887365 Win=65535 Len=0
1,6.343504999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260888825 Win=65535 Len=0
1,6.34350699999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260890285 Win=65535 Len=0
1,6.34354600000006,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data"
1,6.343585999999959,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,6.343605999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260891745 Win=65535 Len=0
1,6.343611999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260893205 Win=65535 Len=0
1,6.3436159999992014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260894665 Win=65535 Len=0
1,6.343620999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260896125 Win=65535 Len=0
1,6.34362499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260897585 Win=65535 Len=0
1,6.343628999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260898193 Win=65535 Len=0
1,6.354812999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.354897999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260899653 Win=65535 Len=0
1,6.354907999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260901113 Win=65535 Len=0
1,6.354910999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260902263 Win=65535 Len=0
1,6.354937999999493,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260902263 Ack=14243143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.354996000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260903723 Win=65535 Len=0
1,6.355001999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260905183 Win=65535 Len=0
1,6.355029999999715,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.355061999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260906333 Win=65535 Len=0
1,6.3551079999997455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355141999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260907793 Win=65535 Len=0
1,6.355149999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260909253 Win=65535 Len=0
1,6.355152999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260910403 Win=65535 Len=0
1,6.355189999999311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355224999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260911863 Win=65535 Len=0
1,6.355231999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260913323 Win=65535 Len=0
1,6.355234999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260914473 Win=65535 Len=0
1,6.3552679999993416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.355302999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260914751 Win=65535 Len=0
1,6.355351999999584,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.355387999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260916211 Win=65535 Len=0
1,6.355394999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260917671 Win=65535 Len=0
1,6.3553979999996955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260918565 Win=65535 Len=0
1,6.355434999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355573999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260920025 Win=65535 Len=0
1,6.355584999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260921485 Win=65535 Len=0
1,6.355587999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260922635 Win=65535 Len=0
1,6.3556369999996605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355675999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260924095 Win=65535 Len=0
1,6.355682999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260925555 Win=65535 Len=0
1,6.355685999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260926705 Win=65535 Len=0
1,6.355720999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3557559999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260928165 Win=65535 Len=0
1,6.355761999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260929625 Win=65535 Len=0
1,6.355764999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260930775 Win=65535 Len=0
1,6.355797999999595,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,6.355830999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260931309 Win=65535 Len=0
1,6.355877999999393,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,6.355933999999252,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260934867 Ack=14243143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.355968999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260932769 Win=65535 Len=0
1,6.355974999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260934229 Win=65535 Len=0
1,6.355977999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260934867 Win=65535 Len=0
1,6.355983999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260936327 Win=65535 Len=0
1,6.355985999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260937787 Win=65535 Len=0
1,6.356380999999601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.356426999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260938937 Win=65535 Len=0
1,6.356476999999359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.356516999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260940397 Win=65535 Len=0
1,6.356523999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260941857 Win=65535 Len=0
1,6.3565269999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260943007 Win=65535 Len=0
1,6.356565000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.356600000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260944467 Win=65535 Len=0
1,6.356606999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260945927 Win=65535 Len=0
1,6.356609999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260947077 Win=65535 Len=0
1,6.356643000000076,10.0.2.15,62.210.85.178,TLSv1.2,844,Application Data
1,6.356676999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260947867 Win=65535 Len=0
1,6.356727999999748,10.0.2.15,62.210.85.178,TLSv1.2,3356,Application Data
1,6.3567639999992025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260949327 Win=65535 Len=0
1,6.356769999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260950787 Win=65535 Len=0
1,6.356772999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260951169 Win=65535 Len=0
1,6.356808999999885,10.0.2.15,62.210.85.178,TLSv1.2,1936,Application Data
1,6.3568429999995715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260952629 Win=65535 Len=0
1,6.356848999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14243143 Ack=260953051 Win=65535 Len=0
1,6.46064799999931,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.46078099999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260794523 Win=65535 Len=0
1,6.473142999999254,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260794523 Ack=14336323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.473224999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260797419 Win=65535 Len=0
1,6.473264999999628,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.473331999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260798867 Win=65535 Len=0
1,6.475015999999414,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.4750569999996515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260803211 Win=65535 Len=0
1,6.4765819999993255,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.486996999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260803327 Ack=14336323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.487021999999342,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.487100999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260806223 Win=65535 Len=0
1,6.487192999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336323 Ack=260810567 Win=65535 Len=0
1,6.487380999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.487497000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260810567 Ack=14336859 Win=65535 Len=0
1,6.496663999999328,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.4967139999998835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14336859 Ack=260817807 Win=65535 Len=0
1,6.503125999999611,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.503296999999293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5034069999992425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260818835 Ack=14337395 Win=65535 Len=0
1,6.521644999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5223559999994905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260819371 Ack=14337395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.52242699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337395 Ack=260822267 Win=65535 Len=0
1,6.533950999999433,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.534021999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337395 Ack=260830955 Win=65535 Len=0
1,6.53836499999943,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.547359999999571,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260831281 Ack=14337395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.547407000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337395 Ack=260834177 Win=65535 Len=0
1,6.552902999999787,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.5529710000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337395 Ack=260841417 Win=65535 Len=0
1,6.564392999999654,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.564586999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.564703000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260842655 Ack=14337931 Win=65535 Len=0
1,6.576250999999502,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260842655 Ack=14337931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.576326999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260845551 Win=65535 Len=0
1,6.5817440000000715,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.585726999999679,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260846275 Ack=14337931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.585769999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260849171 Win=65535 Len=0
1,6.585988999999245,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.586027999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260850619 Win=65535 Len=0
1,6.587706999999682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260850619 Ack=14337931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.587767999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260853515 Win=65535 Len=0
1,6.603621999999632,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.604611999999179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260854029 Ack=14337931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
