No.,Time,Source,Destination,Protocol,Length,Info
1,3.3172780000004423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15613887 Ack=285841047 Win=65535 Len=0
1,3.3187840000000506,54.93.77.70,10.0.2.15,TLSv1.2,12428,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,3.318850999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15613887 Ack=285853421 Win=65535 Len=0
1,3.318984999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.319043999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285853421 Ack=15614423 Win=65535 Len=0
1,3.3269170000003214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285853421 Ack=15614423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.326962000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15614423 Ack=285856317 Win=65535 Len=0
1,3.334939000000304,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.3374140000005355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.337593000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285857041 Ack=15614959 Win=65535 Len=0
1,3.4395430000004126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4810510000006616,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286203713 Ack=15571443 Win=65535 Len=0
1,3.530094000000645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.5301640000006955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286203713 Ack=15571979 Win=65535 Len=0
1,3.5306209999998828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.5307250000005297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15571979 Ack=286204249 Win=65535 Len=0
1,3.6474290000005567,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.647856999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6480060000003505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285857577 Ack=15615495 Win=65535 Len=0
1,3.7888550000006944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7963220000001456,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7965060000005906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286204785 Win=65535 Len=0
1,3.806797000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.806919000000562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286208855 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.806962999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286206245 Win=65535 Len=0
1,3.806974000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286207705 Win=65535 Len=0
1,3.8069780000005267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286208855 Win=65535 Len=0
1,3.8069830000004004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286210315 Win=65535 Len=0
1,3.8069869999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286211775 Win=65535 Len=0
1,3.8070299999999406,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8070990000005622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286212925 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.807136000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286212925 Win=65535 Len=0
1,3.8071429999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286214385 Win=65535 Len=0
1,3.80714799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286215845 Win=65535 Len=0
1,3.8071829999998954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.807249000000411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286216995 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.80728900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286216995 Win=65535 Len=0
1,3.807295999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286218455 Win=65535 Len=0
1,3.807300000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286219915 Win=65535 Len=0
1,3.807332000000315,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8074210000004314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286221065 Win=65535 Len=0
1,3.8074530000003506,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.8075040000003355,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.8075380000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286222525 Win=65535 Len=0
1,3.8075440000002345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286223985 Win=65535 Len=0
1,3.807549000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286225157 Win=65535 Len=0
1,3.8076010000004317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8076770000006945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286226617 Win=65535 Len=0
1,3.8076920000003156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286228077 Win=65535 Len=0
1,3.8076970000001893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286229227 Win=65535 Len=0
1,3.807756000000154,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.8078290000003108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286230687 Win=65535 Len=0
1,3.8078400000003967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286232147 Win=65535 Len=0
1,3.8078450000002704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286232203 Win=65535 Len=0
1,3.8170230000005176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8171000000002095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286236273 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.817138000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286233663 Win=65535 Len=0
1,3.817146000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286235123 Win=65535 Len=0
1,3.8171510000001945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286236273 Win=65535 Len=0
1,3.817155000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286237733 Win=65535 Len=0
1,3.817160000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286239193 Win=65535 Len=0
1,3.8171990000000733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.817266000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286240343 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.817301000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286240343 Win=65535 Len=0
1,3.817308000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286241803 Win=65535 Len=0
1,3.817312000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286243263 Win=65535 Len=0
1,3.817345999999816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.817409000000225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286244413 Ack=15572515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.817446000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286244413 Win=65535 Len=0
1,3.817453000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286245873 Win=65535 Len=0
1,3.817457000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286247333 Win=65535 Len=0
1,3.817488000000594,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.817576999999801,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,3.817598999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286248483 Win=65535 Len=0
1,3.817630999999892,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,3.8176659999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286249943 Win=65535 Len=0
1,3.817673999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15572515 Ack=286250839 Win=65535 Len=0
1,3.931271999999808,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.9313970000002882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15615495 Ack=285861197 Win=65535 Len=0
1,3.9523010000002614,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.9523589999998876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15615495 Ack=285864817 Win=65535 Len=0
1,3.9708180000006905,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,3.9708410000002914,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.970879000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15615495 Ack=285868249 Win=65535 Len=0
1,3.9709560000001147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15615495 Ack=285872593 Win=65535 Len=0
1,3.971144000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.971212000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285872593 Ack=15616031 Win=65535 Len=0
1,3.9860120000003008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285872593 Ack=15616031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.986055000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616031 Ack=285875489 Win=65535 Len=0
1,3.9866220000003523,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.9866710000005696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616031 Ack=285878385 Win=65535 Len=0
1,3.9875010000005204,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285878385 Ack=15616031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9875440000005256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616031 Ack=285879833 Win=65535 Len=0
1,3.988216000000648,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.007245000000694,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data"
1,4.0073560000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616031 Ack=285886675 Win=65535 Len=0
1,4.007596000000376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.007720000000518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285886675 Ack=15616567 Win=65535 Len=0
1,4.019277000000329,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.019322000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616567 Ack=285888123 Win=65535 Len=0
1,4.027582000000621,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.031088000000636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285889173 Ack=15616567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.031149999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616567 Ack=285892069 Win=65535 Len=0
1,4.043467000000419,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.051492000000508,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.051583999999821,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.0516459999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15616567 Ack=285902929 Win=65535 Len=0
1,4.068253999999797,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.070655000000443,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.07084500000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285904189 Ack=15617103 Win=65535 Len=0
1,4.090353999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.133042000000387,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286250839 Ack=15573051 Win=65535 Len=0
1,4.1499430000003485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.1500080000005255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286250839 Ack=15573587 Win=65535 Len=0
1,4.248046000000613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.248121999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286250839 Ack=15574123 Win=65535 Len=0
1,4.248615999999856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.248720999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574123 Ack=286251375 Win=65535 Len=0
1,4.509555999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.509986000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.510095999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285904725 Ack=15617639 Win=65535 Len=0
1,4.626733000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.632219000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.632391000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286251911 Win=65535 Len=0
1,4.64256800000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.642673000000286,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286255981 Ack=15574659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.642714999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286253371 Win=65535 Len=0
1,4.642726000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286254831 Win=65535 Len=0
1,4.642732000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286255981 Win=65535 Len=0
1,4.642735000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286257441 Win=65535 Len=0
1,4.642738000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286258901 Win=65535 Len=0
1,4.6427990000001955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.642846000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286260051 Win=65535 Len=0
1,4.6429040000002715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.642942000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286261511 Win=65535 Len=0
1,4.642950000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286262971 Win=65535 Len=0
1,4.642953999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286264121 Win=65535 Len=0
1,4.642993000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.643028999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286265581 Win=65535 Len=0
1,4.643036000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286267041 Win=65535 Len=0
1,4.643094000000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.643130000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286268191 Win=65535 Len=0
1,4.643137000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286269651 Win=65535 Len=0
1,4.643141000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286271111 Win=65535 Len=0
1,4.643168000000514,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.643200999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286272283 Win=65535 Len=0
1,4.643240000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.643275000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286273743 Win=65535 Len=0
1,4.643281999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286275203 Win=65535 Len=0
1,4.643285000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286276353 Win=65535 Len=0
1,4.643321000000469,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.6433560000004945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286277813 Win=65535 Len=0
1,4.643361999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286279273 Win=65535 Len=0
1,4.643364999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286279329 Win=65535 Len=0
1,4.652601000000686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.65267700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286280789 Win=65535 Len=0
1,4.652686000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286282249 Win=65535 Len=0
1,4.652689000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286283399 Win=65535 Len=0
1,4.652731000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.652783999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286284859 Win=65535 Len=0
1,4.652791000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286286319 Win=65535 Len=0
1,4.65279400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286287469 Win=65535 Len=0
1,4.6528320000006715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.652875000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286288929 Win=65535 Len=0
1,4.652882000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286290389 Win=65535 Len=0
1,4.652885000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286291539 Win=65535 Len=0
1,4.652920000000449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.652973000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286292999 Win=65535 Len=0
1,4.652984000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286294459 Win=65535 Len=0
1,4.652987000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286295609 Win=65535 Len=0
1,4.653028000000631,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.653065000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286295887 Win=65535 Len=0
1,4.653116000000409,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.653151999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286297347 Win=65535 Len=0
1,4.653159999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286298807 Win=65535 Len=0
1,4.6531629999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286299701 Win=65535 Len=0
1,4.653200000000652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.653274000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286301161 Win=65535 Len=0
1,4.653283999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286302621 Win=65535 Len=0
1,4.653287000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286303771 Win=65535 Len=0
1,4.6533330000002024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.653372000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286305231 Win=65535 Len=0
1,4.653379000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286306691 Win=65535 Len=0
1,4.65338200000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286306747 Win=65535 Len=0
1,4.665980000000673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.666087000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286308207 Win=65535 Len=0
1,4.66610000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286309667 Win=65535 Len=0
1,4.666103000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286310817 Win=65535 Len=0
1,4.666152000000693,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,4.666189000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15574659 Ack=286311417 Win=65535 Len=0
1,4.782380999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.792452000000594,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285905261 Ack=15617639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.792535999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15617639 Ack=285906709 Win=65535 Len=0
1,4.792968000000656,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285906709 Ack=15617639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.793007000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15617639 Ack=285908157 Win=65535 Len=0
1,4.810078000000431,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.845726000000468,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.845783000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15617639 Ack=285912501 Win=65535 Len=0
1,4.861888000000363,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.865188000000671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285913037 Ack=15617639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.865241000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15617639 Ack=285915933 Win=65535 Len=0
1,4.865953999999874,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.866009000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15617639 Ack=285920277 Win=65535 Len=0
1,4.883571000000302,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.88387800000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.884023000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285920791 Ack=15618175 Win=65535 Len=0
1,4.897947999999815,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.898048000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15618175 Ack=285928031 Win=65535 Len=0
1,4.900158000000374,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.9219410000005155,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
