No.,Time,Source,Destination,Protocol,Length,Info
1,5.71011499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388462703 Win=65535 Len=0
1,5.710123000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388464163 Win=65535 Len=0
1,5.710171000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388465313 Win=65535 Len=0
1,5.710207000000082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.7102429999995366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388465591 Win=65535 Len=0
1,5.710296999999628,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.710337000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388467051 Win=65535 Len=0
1,5.710344999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388468511 Win=65535 Len=0
1,5.7103490000008605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388469405 Win=65535 Len=0
1,5.710386999999173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71042800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388470865 Win=65535 Len=0
1,5.71043599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388472325 Win=65535 Len=0
1,5.7104400000007445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388473475 Win=65535 Len=0
1,5.71047499999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.710512999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388474935 Win=65535 Len=0
1,5.710521000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388476395 Win=65535 Len=0
1,5.710526000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388476451 Win=65535 Len=0
1,5.723061000000598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7231699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388477911 Win=65535 Len=0
1,5.723181999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388479371 Win=65535 Len=0
1,5.72318500000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388480521 Win=65535 Len=0
1,5.723213999999643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388480521 Ack=20982619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.723262999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388481981 Win=65535 Len=0
1,5.72327100000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388483441 Win=65535 Len=0
1,5.723302000000331,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.723346000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388484591 Win=65535 Len=0
1,5.723389999999199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.723438000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388486051 Win=65535 Len=0
1,5.723444999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388487511 Win=65535 Len=0
1,5.723448000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388488661 Win=65535 Len=0
1,5.723486000000776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.723616999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388490121 Win=65535 Len=0
1,5.723630000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388491581 Win=65535 Len=0
1,5.723632999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388492731 Win=65535 Len=0
1,5.723684000000503,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.72372600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388493009 Win=65535 Len=0
1,5.723781000000599,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.723821999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388494469 Win=65535 Len=0
1,5.723830000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388495929 Win=65535 Len=0
1,5.723834000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388496823 Win=65535 Len=0
1,5.723876000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.724285000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388498283 Win=65535 Len=0
1,5.724296000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388499743 Win=65535 Len=0
1,5.724298999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388500893 Win=65535 Len=0
1,5.7243820000003325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.724475999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388502353 Win=65535 Len=0
1,5.72448599999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388503813 Win=65535 Len=0
1,5.724489000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388503869 Win=65535 Len=0
1,5.733577000000878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.733668999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388505329 Win=65535 Len=0
1,5.733679000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388506789 Win=65535 Len=0
1,5.733682000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388507939 Win=65535 Len=0
1,5.733715000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.733786999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388509399 Win=65535 Len=0
1,5.7337950000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388510859 Win=65535 Len=0
1,5.733797999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388512009 Win=65535 Len=0
1,5.7338309999995545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.733868999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388513469 Win=65535 Len=0
1,5.733877000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388514929 Win=65535 Len=0
1,5.733882000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388516079 Win=65535 Len=0
1,5.733921999999438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.733960999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388517539 Win=65535 Len=0
1,5.733969000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388518999 Win=65535 Len=0
1,5.733973000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388520149 Win=65535 Len=0
1,5.734008999999787,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.734046999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388520427 Win=65535 Len=0
1,5.734099999999671,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.734137999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388521887 Win=65535 Len=0
1,5.734146999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388523347 Win=65535 Len=0
1,5.734152000000904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388524241 Win=65535 Len=0
1,5.734190999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.734230000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388525701 Win=65535 Len=0
1,5.734238000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388527161 Win=65535 Len=0
1,5.7342420000004495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388528311 Win=65535 Len=0
1,5.734276999999565,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.734314999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388529231 Win=65535 Len=0
1,6.2818719999995665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.289425000000847,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388144473 Ack=21068903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.289500999999291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21068903 Ack=388147369 Win=65535 Len=0
1,6.2899450000004435,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.290005999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21068903 Ack=388158953 Win=65535 Len=0
1,6.308316000000559,54.93.77.70,10.0.2.15,TLSv1.2,14042,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.308399999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21068903 Ack=388172941 Win=65535 Len=0
1,6.308689999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3087630000009085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388172941 Ack=21069439 Win=65535 Len=0
1,6.314597000000504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388172941 Ack=21069439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.314646000000721,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,6.314675999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069439 Ack=388175837 Win=65535 Len=0
1,6.314723999999842,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=388188617 Ack=21069439 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,6.3147790000002715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069439 Ack=388188869 Win=65535 Len=0
1,6.3268929999994725,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.326946999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069439 Ack=388191765 Win=65535 Len=0
1,6.327132000000347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.327226999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388191765 Ack=21069975 Win=65535 Len=0
1,6.3274899999996705,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.327556000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069975 Ack=388197557 Win=65535 Len=0
1,6.329010999999809,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,6.3290780000006635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069975 Ack=388212037 Win=65535 Len=0
1,6.329800999999861,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.329841999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069975 Ack=388217829 Win=65535 Len=0
1,6.331302000000505,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.331771999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388218995 Ack=21069975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.331813999999213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069975 Ack=388221891 Win=65535 Len=0
1,6.332097000000431,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.332137999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21069975 Ack=388223339 Win=65535 Len=0
1,6.337419999999838,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.337500999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388223339 Ack=21071025 Win=65535 Len=0
1,6.348949999999604,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.351683000000776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.351839000000837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388224693 Ack=21071561 Win=65535 Len=0
1,6.411919000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.453149000000849,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.453218000000561,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388529231 Ack=20984719 Win=65535 Len=0
1,6.89948700000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.899971000000733,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.900080999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985255 Ack=388529767 Win=65535 Len=0
1,7.022535000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.022924999999304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.023028999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388225229 Ack=21072097 Win=65535 Len=0
1,7.142938999999387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.147780999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.147929999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388530303 Win=65535 Len=0
1,7.158142000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.158242999999857,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388534373 Ack=20985791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1583169999994425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388531763 Win=65535 Len=0
1,7.158331000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388533223 Win=65535 Len=0
1,7.158333999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388534373 Win=65535 Len=0
1,7.158337999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388535833 Win=65535 Len=0
1,7.15834200000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388537293 Win=65535 Len=0
1,7.158380999999281,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.158429999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388538443 Win=65535 Len=0
1,7.158487000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.15853000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388539903 Win=65535 Len=0
1,7.158539000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388541363 Win=65535 Len=0
1,7.1585439999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388542513 Win=65535 Len=0
1,7.1585830000003625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.158621000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388543973 Win=65535 Len=0
1,7.158628999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388545433 Win=65535 Len=0
1,7.158675000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388546583 Win=65535 Len=0
1,7.158711000000039,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.158746999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388546861 Win=65535 Len=0
1,7.158803000000262,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.158846000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388548321 Win=65535 Len=0
1,7.158853999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388549781 Win=65535 Len=0
1,7.158858000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388550675 Win=65535 Len=0
1,7.158896000000823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.158933999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388552135 Win=65535 Len=0
1,7.158943000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388553595 Win=65535 Len=0
1,7.158946999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388554745 Win=65535 Len=0
1,7.1589810000004945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.159020999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388556205 Win=65535 Len=0
1,7.159028000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388557665 Win=65535 Len=0
1,7.15903199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388557721 Win=65535 Len=0
1,7.168261999999231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.168314000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388559181 Win=65535 Len=0
1,7.168331000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388560641 Win=65535 Len=0
1,7.168336000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388561791 Win=65535 Len=0
1,7.168380999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.168448000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388563251 Win=65535 Len=0
1,7.1684559999994235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388564711 Win=65535 Len=0
1,7.168459000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388565861 Win=65535 Len=0
1,7.168496000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.168533000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388567321 Win=65535 Len=0
1,7.168541999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388568781 Win=65535 Len=0
1,7.1685469999993074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388569931 Win=65535 Len=0
1,7.168584000000919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.168621999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388571391 Win=65535 Len=0
1,7.168630000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388572851 Win=65535 Len=0
1,7.168634999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388574001 Win=65535 Len=0
1,7.16867000000093,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.1687070000007225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388574279 Win=65535 Len=0
1,7.168757999999798,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.168797000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388575739 Win=65535 Len=0
1,7.168804999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388577199 Win=65535 Len=0
1,7.168809999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388578093 Win=65535 Len=0
1,7.168847000000824,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.168884999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20985791 Ack=388578949 Win=65535 Len=0
1,7.266641000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.3093580000004295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072097 Ack=388225765 Win=65535 Len=0
1,7.313233000000764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388225765 Ack=21072097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.313287000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072097 Ack=388228661 Win=65535 Len=0
1,7.330565000000206,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.33059300000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.330599000000802,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.330653000000893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072097 Ack=388231557 Win=65535 Len=0
1,7.330699000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072097 Ack=388238797 Win=65535 Len=0
1,7.330739000000904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072097 Ack=388241273 Win=65535 Len=0
1,7.331303000000844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.331419000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388241273 Ack=21072633 Win=65535 Len=0
1,7.340131000000838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388241273 Ack=21072633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.340221000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072633 Ack=388244169 Win=65535 Len=0
1,7.348672000000079,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.354940999999599,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.355009999999311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072633 Ack=388252669 Win=65535 Len=0
1,7.375129000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.375147999999172,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data, Application Data"
1,7.375191999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072633 Ack=388257013 Win=65535 Len=0
1,7.375278999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21072633 Ack=388260959 Win=65535 Len=0
1,7.375481000000946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.375551999999516,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388260959 Ack=21073169 Win=65535 Len=0
1,7.377641999999469,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388260959 Ack=21073169 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.377688000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21073169 Ack=388262407 Win=65535 Len=0
1,7.390967999999702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.39111899999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21073169 Ack=388265303 Win=65535 Len=0
1,7.394231000000218,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.407274999999572,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388266143 Ack=21073169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.407314000000042,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.407377999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21073169 Ack=388269039 Win=65535 Len=0
1,7.407498000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21073169 Ack=388273383 Win=65535 Len=0
1,7.416446999999607,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.417460000000574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.417579000000842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388273897 Ack=21073705 Win=65535 Len=0
1,7.427545000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.427695000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388273897 Ack=21074241 Win=65535 Len=0
1,7.437428999999611,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.460848000000624,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.481309000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074241 Ack=388274433 Win=65535 Len=0
1,7.500165999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.500248000000283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388578949 Ack=20986863 Win=65535 Len=0
1,7.562787999999273,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.563261999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
