No.,Time,Source,Destination,Protocol,Length,Info
1,12.097376000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11339037 Ack=207666513 Win=65535 Len=0
1,12.36167900000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207521037 Ack=11388627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.36182700000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207523933 Win=65535 Len=0
1,12.363303000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.404467000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207524657 Win=65535 Len=0
1,12.505443000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207524657 Ack=11388627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.505535000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207527553 Win=65535 Len=0
1,12.508340000000317,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.508364000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207528277 Ack=11388627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.508373000000574,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.508450000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207528277 Win=65535 Len=0
1,12.50850200000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207531173 Win=65535 Len=0
1,12.50852600000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207536965 Win=65535 Len=0
1,12.534797000000253,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,12.534851000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207538131 Win=65535 Len=0
1,12.669975000000704,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.670053000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11388627 Ack=207539695 Win=65535 Len=0
1,12.672393000000739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.67254899999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207539695 Ack=11389163 Win=65535 Len=0
1,12.977974000000359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.97836400000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.97846699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11339573 Ack=207667049 Win=65535 Len=0
1,13.104246000000785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.104702000000543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.104812999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207540231 Ack=11389699 Win=65535 Len=0
1,13.466398000000481,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.469793000000209,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.46998000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207667585 Win=65535 Len=0
1,13.484780000000683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.484873000000334,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207671655 Ack=11340109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.48491600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207669045 Win=65535 Len=0
1,13.484942000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207670505 Win=65535 Len=0
1,13.484946000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207671655 Win=65535 Len=0
1,13.484948000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207673115 Win=65535 Len=0
1,13.484951000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207674575 Win=65535 Len=0
1,13.48498600000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.485020000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207675725 Win=65535 Len=0
1,13.485067000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.485101000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207677185 Win=65535 Len=0
1,13.485109000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207678645 Win=65535 Len=0
1,13.485113000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207679795 Win=65535 Len=0
1,13.48515100000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.485184000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207681255 Win=65535 Len=0
1,13.485192000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207682715 Win=65535 Len=0
1,13.485196000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207683865 Win=65535 Len=0
1,13.485230000000229,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.485263000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207684143 Win=65535 Len=0
1,13.485316000000239,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.485351000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207685603 Win=65535 Len=0
1,13.485359000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207687063 Win=65535 Len=0
1,13.48536200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207687957 Win=65535 Len=0
1,13.485399000000143,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,13.485434000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207689417 Win=65535 Len=0
1,13.48544000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340109 Ack=207690869 Win=65535 Len=0
1,13.571929000000637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.595087000000603,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.595225000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207544387 Win=65535 Len=0
1,13.640385000000606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207544387 Ack=11389699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.640450000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207547283 Win=65535 Len=0
1,13.640806000000339,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.649917000000642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207548007 Ack=11389699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.649971000000733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207550903 Win=65535 Len=0
1,13.650816000000304,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.650857000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207555247 Win=65535 Len=0
1,13.656246999999894,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.67127100000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.671286000000691,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.671322000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207558657 Win=65535 Len=0
1,13.671393000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11389699 Ack=207563001 Win=65535 Len=0
1,13.672226000000592,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.674493000000439,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.674705000000358,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207564051 Ack=11390235 Win=65535 Len=0
1,14.08134500000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.081640000000334,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.081759000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11340645 Ack=207691405 Win=65535 Len=0
1,14.176445000000058,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.17690500000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.177045000000362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207564587 Ack=11390771 Win=65535 Len=0
1,14.692793000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.703011999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.703212000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207691941 Win=65535 Len=0
1,14.71748100000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.71757400000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207696011 Ack=11341181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.717615999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207693401 Win=65535 Len=0
1,14.717628000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207694861 Win=65535 Len=0
1,14.717631000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207696011 Win=65535 Len=0
1,14.717634999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207697471 Win=65535 Len=0
1,14.717638000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207698931 Win=65535 Len=0
1,14.717672000000675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.717705000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207700081 Win=65535 Len=0
1,14.717749000000367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.717783000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207701541 Win=65535 Len=0
1,14.717791000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207703001 Win=65535 Len=0
1,14.717795000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207704151 Win=65535 Len=0
1,14.71783300000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.717865999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207705611 Win=65535 Len=0
1,14.717873999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207707071 Win=65535 Len=0
1,14.717922000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207708221 Win=65535 Len=0
1,14.717955000000075,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.717986999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207708499 Win=65535 Len=0
1,14.718040000000656,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.71807600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207709959 Win=65535 Len=0
1,14.718085000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207711419 Win=65535 Len=0
1,14.718088000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207712313 Win=65535 Len=0
1,14.718126000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.718161000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207713773 Win=65535 Len=0
1,14.718168000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207715233 Win=65535 Len=0
1,14.718171000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207716383 Win=65535 Len=0
1,14.718204000000696,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.718238000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207717843 Win=65535 Len=0
1,14.718245000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207719303 Win=65535 Len=0
1,14.71824800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207719359 Win=65535 Len=0
1,14.727480000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.727554000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207720819 Win=65535 Len=0
1,14.727564000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207722279 Win=65535 Len=0
1,14.727568000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207723429 Win=65535 Len=0
1,14.727608000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.727660999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207724889 Win=65535 Len=0
1,14.727668000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207726349 Win=65535 Len=0
1,14.727671000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207727499 Win=65535 Len=0
1,14.72770700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.727741000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207728959 Win=65535 Len=0
1,14.727749000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207730419 Win=65535 Len=0
1,14.72775300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207731569 Win=65535 Len=0
1,14.727788000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.727821000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207733029 Win=65535 Len=0
1,14.727829000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207734489 Win=65535 Len=0
1,14.727834000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207735639 Win=65535 Len=0
1,14.727867999999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.727901000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207735917 Win=65535 Len=0
1,14.727950000000419,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.727986000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207737377 Win=65535 Len=0
1,14.727994000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207738837 Win=65535 Len=0
1,14.72799699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207739731 Win=65535 Len=0
1,14.728034000000662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.728068000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207741191 Win=65535 Len=0
1,14.72807499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207742651 Win=65535 Len=0
1,14.728078000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207743801 Win=65535 Len=0
1,14.728112000000692,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.728147000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207745261 Win=65535 Len=0
1,14.72815300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207746721 Win=65535 Len=0
1,14.728156000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207746777 Win=65535 Len=0
1,14.740696000000753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.740791000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207750847 Ack=11341181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.740833000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207748237 Win=65535 Len=0
1,14.740842000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207749697 Win=65535 Len=0
1,14.74084800000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207750847 Win=65535 Len=0
1,14.74088699999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.740924000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207752307 Win=65535 Len=0
1,14.740931000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207753767 Win=65535 Len=0
1,14.740935000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207754917 Win=65535 Len=0
1,14.740983000000597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.741049000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207758987 Ack=11341181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.741088000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207756377 Win=65535 Len=0
1,14.741095000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207757837 Win=65535 Len=0
1,14.741099000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207758987 Win=65535 Len=0
1,14.741104000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207760447 Win=65535 Len=0
1,14.741108000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207761907 Win=65535 Len=0
1,14.741146000000299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.741245000000163,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.741268000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207763057 Win=65535 Len=0
1,14.741303000000698,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.741338000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207764517 Win=65535 Len=0
1,14.741344000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207765977 Win=65535 Len=0
1,14.7413489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207767149 Win=65535 Len=0
1,14.741395000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.741437000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207768609 Win=65535 Len=0
1,14.741444000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207770069 Win=65535 Len=0
1,14.741449000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207771219 Win=65535 Len=0
1,14.741495000000214,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.741534000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207772679 Win=65535 Len=0
1,14.741541000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207774139 Win=65535 Len=0
1,14.74154500000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11341181 Ack=207774195 Win=65535 Len=0
1,14.842320000000655,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.842464000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11390771 Ack=207568207 Win=65535 Len=0
1,14.85375600000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207568207 Ack=11390771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.853828000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11390771 Ack=207571103 Win=65535 Len=0
1,14.861926999999923,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.862160000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.862273000000641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207571827 Ack=11391307 Win=65535 Len=0
1,14.866620000000694,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.866690000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391307 Ack=207576171 Win=65535 Len=0
1,14.879277000000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.879347000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391307 Ack=207583411 Win=65535 Len=0
1,14.880090000000564,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.883045999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.883091000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391307 Ack=207590043 Win=65535 Len=0
1,14.884758000000147,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,14.88480200000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391307 Ack=207591491 Win=65535 Len=0
1,14.884988000000703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.885059000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207591491 Ack=11391843 Win=65535 Len=0
1,14.908360000000357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207591491 Ack=11391843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.908446000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207594387 Win=65535 Len=0
1,14.908798000000388,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.952414000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207595111 Win=65535 Len=0
1,14.965539000000717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.965591000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207598007 Win=65535 Len=0
1,14.975096000000121,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,14.975142000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207599267 Win=65535 Len=0
1,14.975828000000547,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.975878000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207606507 Win=65535 Len=0
1,15.007427000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.019218000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207606507 Ack=11391843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.019258000000264,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.019310000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207609403 Win=65535 Len=0
1,15.019349000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207610127 Win=65535 Len=0
1,15.030422000000726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207610127 Ack=11391843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.030459999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.030516000000716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207613023 Win=65535 Len=0
1,15.030637000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207615919 Win=65535 Len=0
1,15.032847000000402,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.032892000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11391843 Ack=207618815 Win=65535 Len=0
1,15.033089000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.033200000000761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207618815 Ack=11392379 Win=65535 Len=0
1,15.034919000000627,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.042188000000351,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.042276000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11392379 Ack=207625751 Win=65535 Len=0
1,15.04246300000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.042568000000756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207625751 Ack=11392915 Win=65535 Len=0
1,15.042813000000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.042879999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11392915 Ack=207632991 Win=65535 Len=0
1,15.048408000000563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207774195 Ack=11341717 Win=65535 Len=0
