No.,Time,Source,Destination,Protocol,Length,Info
1,8.692597000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206040311 Win=65535 Len=0
1,8.692600000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206041205 Win=65535 Len=0
1,8.692637000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69267200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206042665 Win=65535 Len=0
1,8.692678000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206044125 Win=65535 Len=0
1,8.692681000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206045275 Win=65535 Len=0
1,8.692715000000135,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.692748999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206046735 Win=65535 Len=0
1,8.692755000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206048195 Win=65535 Len=0
1,8.69275800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206048251 Win=65535 Len=0
1,8.703163000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.703284000000167,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206052321 Ack=11251411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.703338999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206049711 Win=65535 Len=0
1,8.70335199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206051171 Win=65535 Len=0
1,8.703357999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206052321 Win=65535 Len=0
1,8.703362000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206053781 Win=65535 Len=0
1,8.703411000000415,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.703454999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206055241 Win=65535 Len=0
1,8.703464000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206056391 Win=65535 Len=0
1,8.70351699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.703583999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206057851 Win=65535 Len=0
1,8.703593000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206059311 Win=65535 Len=0
1,8.703752999999779,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206060461 Ack=11251411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.703800000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206060461 Win=65535 Len=0
1,8.703841999999895,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.703883000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206061921 Win=65535 Len=0
1,8.703891999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206063381 Win=65535 Len=0
1,8.703899000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206064531 Win=65535 Len=0
1,8.703945000000203,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.704025000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206064809 Ack=11251411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.704090999999607,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.704173000000083,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,8.70438600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206064809 Win=65535 Len=0
1,8.704426999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206066269 Win=65535 Len=0
1,8.704431000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206067729 Win=65535 Len=0
1,8.70443400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206069189 Win=65535 Len=0
1,8.704435999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206070649 Win=65535 Len=0
1,8.704439000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206072109 Win=65535 Len=0
1,8.7044420000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206073569 Win=65535 Len=0
1,8.704443999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206075029 Win=65535 Len=0
1,8.704499000000396,10.0.2.15,62.210.85.178,TLSv1.2,694,Application Data
1,8.704592000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206075669 Win=65535 Len=0
1,8.7135159999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.713612999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206077129 Win=65535 Len=0
1,8.713622999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206078589 Win=65535 Len=0
1,8.71362599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206079739 Win=65535 Len=0
1,8.713671000000431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71371199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206081199 Win=65535 Len=0
1,8.713721000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206082659 Win=65535 Len=0
1,8.713724999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206083809 Win=65535 Len=0
1,8.713764000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.713802999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206085269 Win=65535 Len=0
1,8.713810999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206086729 Win=65535 Len=0
1,8.713816000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206087879 Win=65535 Len=0
1,8.713853999999628,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.71389199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11251411 Ack=206088093 Win=65535 Len=0
1,8.78807500000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.82849299999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205893333 Ack=11300407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.82860299999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205896229 Win=65535 Len=0
1,8.840060000000449,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.840108999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205899125 Win=65535 Len=0
1,8.841698000000179,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.84178299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205906365 Win=65535 Len=0
1,8.845046000000366,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.845092999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205915053 Win=65535 Len=0
1,8.858135000000402,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.85816799999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.858178000000407,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.858226000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205917949 Win=65535 Len=0
1,8.858320999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300407 Ack=205928085 Win=65535 Len=0
1,8.858532999999625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.858600999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205928085 Ack=11300943 Win=65535 Len=0
1,8.859059000000343,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,8.859094999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300943 Ack=205932125 Win=65535 Len=0
1,8.861670000000231,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205932125 Ack=11300943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.861715000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11300943 Ack=205935021 Win=65535 Len=0
1,8.87205400000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.872142999999596,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205935021 Ack=11301479 Win=65535 Len=0
1,8.873236000000361,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.8733000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11301479 Ack=205939365 Win=65535 Len=0
1,8.875473000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.881314999999631,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.881357000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11301479 Ack=205944245 Win=65535 Len=0
1,8.883654000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205944245 Ack=11301479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.883695999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11301479 Ack=205947141 Win=65535 Len=0
1,8.889212000000043,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.88925399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11301479 Ack=205948589 Win=65535 Len=0
1,8.88940199999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.889474999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205948589 Ack=11302015 Win=65535 Len=0
1,8.8968619999996,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.901033000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205949219 Ack=11302015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.901128000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11302015 Ack=205952115 Win=65535 Len=0
1,8.912277000000358,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.912350999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11302015 Ack=205957907 Win=65535 Len=0
1,8.91254200000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205957907 Ack=11302015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.912594999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11302015 Ack=205959355 Win=65535 Len=0
1,8.916916000000128,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.91954799999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.919722999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205960593 Ack=11302551 Win=65535 Len=0
1,8.977985999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.019086000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206088093 Ack=11251947 Win=65535 Len=0
1,9.038230999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.038287999999739,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206088093 Ack=11252483 Win=65535 Len=0
1,9.089554999999564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.089603000000352,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206088093 Ack=11253019 Win=65535 Len=0
1,9.121806000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.121884000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206088093 Ack=11253555 Win=65535 Len=0
1,9.122368000000279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.122467999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11253555 Ack=206088629 Win=65535 Len=0
1,9.223770999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.224153999999544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.224264000000403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205961129 Ack=11303087 Win=65535 Len=0
1,9.389385999999831,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.393321999999898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.393492000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206089165 Win=65535 Len=0
1,9.40763700000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.407753000000412,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206093235 Ack=11254091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.407803000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206090625 Win=65535 Len=0
1,9.407815999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206092085 Win=65535 Len=0
1,9.407820999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206093235 Win=65535 Len=0
1,9.407868999999664,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.407938000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206094695 Win=65535 Len=0
1,9.4079499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206096155 Win=65535 Len=0
1,9.407952999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206097305 Win=65535 Len=0
1,9.40800599999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.408048000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206098765 Win=65535 Len=0
1,9.408056000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206100225 Win=65535 Len=0
1,9.408061000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206101375 Win=65535 Len=0
1,9.408100999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.40813900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206102835 Win=65535 Len=0
1,9.408147000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206104295 Win=65535 Len=0
1,9.408210999999937,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.408252999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206105445 Win=65535 Len=0
1,9.408260000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206106905 Win=65535 Len=0
1,9.40826399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206108365 Win=65535 Len=0
1,9.408290999999736,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.4083270000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206109537 Win=65535 Len=0
1,9.408368000000337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.408408000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206110997 Win=65535 Len=0
1,9.408416000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206112457 Win=65535 Len=0
1,9.40841999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206113607 Win=65535 Len=0
1,9.408456000000115,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.408496000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206115067 Win=65535 Len=0
1,9.408502000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11254091 Ack=206115555 Win=65535 Len=0
1,9.493891000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.535098999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205961665 Win=65535 Len=0
1,9.572651000000405,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.572704000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205969419 Win=65535 Len=0
1,9.59107800000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205969419 Ack=11303087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.591134999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205972315 Win=65535 Len=0
1,9.591188999999758,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.591217000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205973039 Win=65535 Len=0
1,9.601677999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205973039 Ack=11303087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.60171900000023,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.601776999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205975935 Win=65535 Len=0
1,9.601824999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303087 Ack=205986071 Win=65535 Len=0
1,9.60407000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.604241000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205986071 Ack=11303623 Win=65535 Len=0
1,9.60685999999987,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.606936000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11303623 Ack=205988033 Win=65535 Len=0
1,9.612355999999636,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.612500999999611,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205988033 Ack=11304673 Win=65535 Len=0
1,9.712609000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.755041000000347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206115555 Ack=11254627 Win=65535 Len=0
1,9.900770000000193,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.900862000000416,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206115555 Ack=11255677 Win=65535 Len=0
1,9.901456999999937,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.901549999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11255677 Ack=206116091 Win=65535 Len=0
1,10.106276999999864,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.10732900000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.107711999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205988569 Ack=11305209 Win=65535 Len=0
1,10.310559999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.315575999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.31576800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206116627 Win=65535 Len=0
1,10.32819600000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.328309999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206120697 Ack=11256213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.328354999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206118087 Win=65535 Len=0
1,10.328365999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206119547 Win=65535 Len=0
1,10.328370999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206120697 Win=65535 Len=0
1,10.328375000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206122157 Win=65535 Len=0
1,10.328378999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206123617 Win=65535 Len=0
1,10.32843099999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.328499999999622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206124767 Ack=11256213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.328537999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206124767 Win=65535 Len=0
1,10.328545000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206126227 Win=65535 Len=0
1,10.328548999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206127687 Win=65535 Len=0
1,10.328583999999864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.328649000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206128837 Ack=11256213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.328685999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206128837 Win=65535 Len=0
1,10.328692000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206130297 Win=65535 Len=0
1,10.32869699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206131757 Win=65535 Len=0
1,10.32872800000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.32880600000044,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.328843000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206132907 Win=65535 Len=0
1,10.328849999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206134367 Win=65535 Len=0
1,10.328880000000026,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,10.328972000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256213 Ack=206134749 Win=65535 Len=0
1,10.426935000000412,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.446390000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205989105 Ack=11305209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.446498999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11305209 Ack=205992001 Win=65535 Len=0
1,10.44698200000039,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.447046000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11305209 Ack=205996859 Win=65535 Len=0
1,10.466013000000203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205996859 Ack=11305209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.466057999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11305209 Ack=205999755 Win=65535 Len=0
1,10.466150000000198,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.483062999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206000479 Ack=11305209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.483124000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11305209 Ack=206003375 Win=65535 Len=0
1,10.483511000000362,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.495104999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206004099 Ack=11305209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.49515700000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11305209 Ack=206006995 Win=65535 Len=0
1,10.502112999999554,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.505559000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.505745000000388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206007205 Ack=11305745 Win=65535 Len=0
1,10.720024999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.720629999999801,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.720798000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11256749 Ack=206135285 Win=65535 Len=0
1,10.925801999999749,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.926185999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.92629399999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206007741 Ack=11306281 Win=65535 Len=0
1,11.030351999999766,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
