No.,Time,Source,Destination,Protocol,Length,Info
1,6.411942000000181,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48530919 Ack=2745413 Win=65535 Len=0
1,6.412552000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.41268500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745413 Ack=48531455 Win=65535 Len=0
1,6.515039999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.515472000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.515622000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48488331 Ack=2755169 Win=65535 Len=0
1,6.845426999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.849092000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.849243000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48531991 Win=65535 Len=0
1,6.864171000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.864299000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48536061 Ack=2745949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.864344000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48533451 Win=65535 Len=0
1,6.864356000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48534911 Win=65535 Len=0
1,6.864360000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48536061 Win=65535 Len=0
1,6.864365000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48537521 Win=65535 Len=0
1,6.864369000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48538981 Win=65535 Len=0
1,6.864416000000119,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.864512000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48540131 Ack=2745949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.86453500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48540131 Win=65535 Len=0
1,6.864571000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.864606000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48541591 Win=65535 Len=0
1,6.864614000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48543051 Win=65535 Len=0
1,6.864619000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48544201 Win=65535 Len=0
1,6.86466600000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.864758000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48545661 Win=65535 Len=0
1,6.864767000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48547121 Win=65535 Len=0
1,6.86477200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48548271 Win=65535 Len=0
1,6.864807000000155,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.864864000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48548549 Ack=2745949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.864901000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48548549 Win=65535 Len=0
1,6.864908000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48550009 Win=65535 Len=0
1,6.864912000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48551469 Win=65535 Len=0
1,6.864946000000145,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.8649820000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48552363 Win=65535 Len=0
1,6.865076000000045,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.865154000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48553823 Win=65535 Len=0
1,6.865162000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2745949 Ack=48554761 Win=65535 Len=0
1,6.956209000000172,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.956339000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2755169 Ack=48491951 Win=65535 Len=0
1,6.9915340000000015,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.991688000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2755169 Ack=48500639 Win=65535 Len=0
1,6.991901000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.992015000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48500639 Ack=2755705 Win=65535 Len=0
1,6.992306000000099,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,6.992349000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2755705 Ack=48504375 Win=65535 Len=0
1,6.99932200000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48504375 Ack=2755705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.99936700000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2755705 Ack=48505823 Win=65535 Len=0
1,7.010435000000143,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.010504000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2755705 Ack=48511615 Win=65535 Len=0
1,7.013599999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.013846000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48511615 Ack=2756241 Win=65535 Len=0
1,7.091035000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.135022000000163,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48554761 Ack=2746485 Win=65535 Len=0
1,7.186346000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.186437000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48554761 Ack=2747021 Win=65535 Len=0
1,7.186922999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.187131000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747021 Ack=48555297 Win=65535 Len=0
1,7.267827000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2682320000001255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.268339000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48512151 Ack=2756777 Win=65535 Len=0
1,7.3760590000001685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.382117999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.382284000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48555833 Win=65535 Len=0
1,7.392684000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.392871000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48557293 Win=65535 Len=0
1,7.392898000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48558753 Win=65535 Len=0
1,7.39290300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48559903 Win=65535 Len=0
1,7.39297600000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48559903 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.393027000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.39310300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48561363 Win=65535 Len=0
1,7.393114000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48562823 Win=65535 Len=0
1,7.39311900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48563973 Win=65535 Len=0
1,7.393152999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48563973 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.39320900000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.393244000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48565433 Win=65535 Len=0
1,7.393251000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48566893 Win=65535 Len=0
1,7.393256000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48568043 Win=65535 Len=0
1,7.393304000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.39339700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48569503 Win=65535 Len=0
1,7.39340500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48570963 Win=65535 Len=0
1,7.393410000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48572113 Win=65535 Len=0
1,7.393445000000156,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.393510000000106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48572391 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.393551000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48572391 Win=65535 Len=0
1,7.3935579999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48573851 Win=65535 Len=0
1,7.393561999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48575311 Win=65535 Len=0
1,7.393597,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.3936720000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48576205 Win=65535 Len=0
1,7.393705000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48576205 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.393745000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48577665 Win=65535 Len=0
1,7.393752000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48579125 Win=65535 Len=0
1,7.393782000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.393819000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48580275 Win=65535 Len=0
1,7.3938620000001265,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.393901000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48581735 Win=65535 Len=0
1,7.39390800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48583195 Win=65535 Len=0
1,7.393913000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48583251 Win=65535 Len=0
1,7.40312700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.403206000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48587321 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.403242999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48584711 Win=65535 Len=0
1,7.403251000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48586171 Win=65535 Len=0
1,7.403256000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48587321 Win=65535 Len=0
1,7.403260000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48588781 Win=65535 Len=0
1,7.403264000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48590241 Win=65535 Len=0
1,7.403303000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.403377000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48591391 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.403416000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48591391 Win=65535 Len=0
1,7.403451000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.403486000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48592851 Win=65535 Len=0
1,7.403492000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48594311 Win=65535 Len=0
1,7.403496000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48595461 Win=65535 Len=0
1,7.403542000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.403637000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48596921 Win=65535 Len=0
1,7.403643999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48598381 Win=65535 Len=0
1,7.403647999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48599531 Win=65535 Len=0
1,7.403673000000026,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.403731999999991,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.403774000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48600991 Win=65535 Len=0
1,7.403780999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48602451 Win=65535 Len=0
1,7.403784999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48603623 Win=65535 Len=0
1,7.403831000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.403872000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48605083 Win=65535 Len=0
1,7.403878000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48606543 Win=65535 Len=0
1,7.403883000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48607693 Win=65535 Len=0
1,7.403928000000178,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.403970000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48609153 Win=65535 Len=0
1,7.403977000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48610613 Win=65535 Len=0
1,7.403981000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48610669 Win=65535 Len=0
1,7.4131770000001325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413257000000158,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48614739 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.413296000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48612129 Win=65535 Len=0
1,7.413304000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48613589 Win=65535 Len=0
1,7.413309000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48614739 Win=65535 Len=0
1,7.4133130000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48616199 Win=65535 Len=0
1,7.413317000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48617659 Win=65535 Len=0
1,7.413357000000133,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4134230000001935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48618809 Ack=2747557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.413463999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48618809 Win=65535 Len=0
1,7.413471000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48620269 Win=65535 Len=0
1,7.413475000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48621729 Win=65535 Len=0
1,7.413508999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.413600000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48622879 Win=65535 Len=0
1,7.413639999999987,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,7.413741000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2747557 Ack=48623607 Win=65535 Len=0
1,7.490570000000162,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.490705000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2756777 Ack=48515771 Win=65535 Len=0
1,7.520011000000068,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.520114000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2756777 Ack=48519391 Win=65535 Len=0
1,7.553685000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48519391 Ack=2756777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.553875000000062,54.93.77.70,10.0.2.15,TLSv1.2,13180,"Application Data, Application Data, Application Data, Application Data"
1,7.554092000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2756777 Ack=48522287 Win=65535 Len=0
1,7.554701000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2756777 Ack=48535413 Win=65535 Len=0
1,7.570034000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.570140000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2756777 Ack=48539757 Win=65535 Len=0
1,7.570390999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.570536000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48539757 Ack=2757313 Win=65535 Len=0
1,7.570711000000074,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.584123999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.5841810000001715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757313 Ack=48546389 Win=65535 Len=0
1,7.584292000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.584427000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757313 Ack=48550733 Win=65535 Len=0
1,7.584628000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.584744000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48550733 Ack=2757849 Win=65535 Len=0
1,7.590914999999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.590977000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757849 Ack=48555077 Win=65535 Len=0
1,7.591421000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48555077 Ack=2757849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.591467000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757849 Ack=48557973 Win=65535 Len=0
1,7.600819000000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.602731000000176,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.602812000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757849 Ack=48565937 Win=65535 Len=0
1,7.603307000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.603350000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2757849 Ack=48568833 Win=65535 Len=0
1,7.603546000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.603661999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48568833 Ack=2758385 Win=65535 Len=0
1,7.619699000000082,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.624164000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48569557 Ack=2758385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.624218000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2758385 Ack=48572453 Win=65535 Len=0
1,7.632006000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.632072999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2758385 Ack=48576797 Win=65535 Len=0
1,7.640930000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.648378000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48577333 Ack=2758385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.648425000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2758385 Ack=48580229 Win=65535 Len=0
1,7.664552000000185,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.668512000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.668690000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48580439 Ack=2758921 Win=65535 Len=0
1,7.706745000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.724616000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.724748999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48623607 Ack=2748629 Win=65535 Len=0
1,7.74341400000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.78703100000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48623607 Ack=2749165 Win=65535 Len=0
1,7.797799000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.797876999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48623607 Ack=2749701 Win=65535 Len=0
1,7.798401000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.798496000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2749701 Ack=48624143 Win=65535 Len=0
1,7.91212900000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.91250500000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.912613000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48580975 Ack=2759457 Win=65535 Len=0
1,8.008126000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.014333000000079,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.01450900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48624679 Win=65535 Len=0
1,8.027102000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.02721500000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48628749 Ack=2750237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.02726400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48626139 Win=65535 Len=0
1,8.02727700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48627599 Win=65535 Len=0
1,8.027282000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48628749 Win=65535 Len=0
1,8.02728500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48630209 Win=65535 Len=0
1,8.027287999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48631669 Win=65535 Len=0
1,8.027323000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.027361000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48632819 Win=65535 Len=0
1,8.027415000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.027455000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48634279 Win=65535 Len=0
1,8.027464000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48635739 Win=65535 Len=0
1,8.027467000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48636889 Win=65535 Len=0
1,8.02750600000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.027544000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48638349 Win=65535 Len=0
1,8.027552000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48639809 Win=65535 Len=0
1,8.02759500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48640959 Win=65535 Len=0
1,8.027630000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.027666000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48641237 Win=65535 Len=0
1,8.027721000000156,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.027761000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48642697 Win=65535 Len=0
