No.,Time,Source,Destination,Protocol,Length,Info
1,7.991506999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16837727 Ack=311294275 Win=65535 Len=0
1,7.991512999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16837727 Ack=311295735 Win=65535 Len=0
1,7.991516000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16837727 Ack=311296885 Win=65535 Len=0
1,7.991549000000305,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,7.991581999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16837727 Ack=311298319 Win=65535 Len=0
1,8.077672999999777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310899405 Ack=16884997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.077728999999636,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.07781900000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16884997 Ack=310903025 Win=65535 Len=0
1,8.085025000000314,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310903025 Ack=16884997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.085079000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16884997 Ack=310905921 Win=65535 Len=0
1,8.103766999999607,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.103782999999567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310906645 Ack=16884997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.103817999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16884997 Ack=310909541 Win=65535 Len=0
1,8.105147999999645,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,8.105219000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16884997 Ack=310922573 Win=65535 Len=0
1,8.115222999999787,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.115270000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16884997 Ack=310926917 Win=65535 Len=0
1,8.115485000000263,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.115555999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310926917 Ack=16886047 Win=65535 Len=0
1,8.116245999999592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310926917 Ack=16886047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.1162860000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310929813 Win=65535 Len=0
1,8.121565999999802,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,8.125718999999663,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.125782000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310937661 Win=65535 Len=0
1,8.141982000000098,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.144314000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310938711 Ack=16886047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.144336000000294,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.144371999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310941607 Win=65535 Len=0
1,8.144443000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310944503 Win=65535 Len=0
1,8.144994000000224,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.145034000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310948847 Win=65535 Len=0
1,8.146010999999817,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.146053000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16886047 Ack=310953191 Win=65535 Len=0
1,8.146278999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.146375000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310953191 Ack=16886583 Win=65535 Len=0
1,8.155800999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.155948999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310953191 Ack=16887119 Win=65535 Len=0
1,8.239818000000014,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.239970999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311298319 Ack=16839291 Win=65535 Len=0
1,8.76983300000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.77030300000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.770434000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16839827 Ack=311298855 Win=65535 Len=0
1,8.973027000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.973466000000371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.973613999999543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310953727 Ack=16887655 Win=65535 Len=0
1,9.093710000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.09788000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.0980440000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311299391 Win=65535 Len=0
1,9.10939099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.10950099999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311303461 Ack=16840363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.109550999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311300851 Win=65535 Len=0
1,9.109564000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311302311 Win=65535 Len=0
1,9.109569000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311303461 Win=65535 Len=0
1,9.109572999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311304921 Win=65535 Len=0
1,9.109575999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311306381 Win=65535 Len=0
1,9.109612000000197,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.109650000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311307531 Win=65535 Len=0
1,9.10969599999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.109735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311308991 Win=65535 Len=0
1,9.10974299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311310451 Win=65535 Len=0
1,9.109747999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311311601 Win=65535 Len=0
1,9.10979099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.10982899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311313061 Win=65535 Len=0
1,9.109838000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311314521 Win=65535 Len=0
1,9.109899000000041,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.109940999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311315671 Win=65535 Len=0
1,9.109948000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311317131 Win=65535 Len=0
1,9.109951000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311318591 Win=65535 Len=0
1,9.10997899999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.110015000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311319763 Win=65535 Len=0
1,9.110055000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.110095000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311321223 Win=65535 Len=0
1,9.110102999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311322683 Win=65535 Len=0
1,9.110106000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311323833 Win=65535 Len=0
1,9.110144000000219,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.110182999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311325293 Win=65535 Len=0
1,9.110190999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311326753 Win=65535 Len=0
1,9.110195999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311326809 Win=65535 Len=0
1,9.119386999999733,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.119439000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16840363 Ack=311327345 Win=65535 Len=0
1,9.199964999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.221682000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310954263 Ack=16887655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.221779999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16887655 Ack=310957159 Win=65535 Len=0
1,9.231807000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.231848000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16887655 Ack=310961503 Win=65535 Len=0
1,9.261053999999604,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.261155000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16887655 Ack=310969257 Win=65535 Len=0
1,9.271773999999823,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.271829000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16887655 Ack=310973601 Win=65535 Len=0
1,9.272189000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310973601 Ack=16887655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.272232999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16887655 Ack=310976497 Win=65535 Len=0
1,9.27712100000008,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.27733199999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.277422999999544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310977011 Ack=16888191 Win=65535 Len=0
1,9.294509999999718,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.301915000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310978061 Ack=16888191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.30200799999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16888191 Ack=310980957 Win=65535 Len=0
1,9.318237000000408,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.318438000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.318554000000404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310982217 Ack=16888727 Win=65535 Len=0
1,9.329719999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.330603999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310982217 Ack=16889263 Win=65535 Len=0
1,9.401800999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.444037999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311327345 Ack=16840899 Win=65535 Len=0
1,9.587636999999631,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.587712999999894,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311327345 Ack=16841949 Win=65535 Len=0
1,9.588205000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.588415999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16841949 Ack=311327881 Win=65535 Len=0
1,9.79246299999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.79283200000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79294200000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310982753 Ack=16889799 Win=65535 Len=0
1,9.93759399999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.94274200000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.942941999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311328417 Win=65535 Len=0
1,9.953099000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.95321100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311332487 Ack=16842485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.953260000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311329877 Win=65535 Len=0
1,9.9532820000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311331337 Win=65535 Len=0
1,9.953287000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311332487 Win=65535 Len=0
1,9.953290999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311333947 Win=65535 Len=0
1,9.953292999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311335407 Win=65535 Len=0
1,9.95332899999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.953392999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311336557 Win=65535 Len=0
1,9.953451999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.953518000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311338017 Win=65535 Len=0
1,9.953526999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311339477 Win=65535 Len=0
1,9.953529999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311340627 Win=65535 Len=0
1,9.95357899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.953620999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311342087 Win=65535 Len=0
1,9.953628999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311343547 Win=65535 Len=0
1,9.9537049999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.953746000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311344697 Win=65535 Len=0
1,9.953754000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311346157 Win=65535 Len=0
1,9.953757000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311347617 Win=65535 Len=0
1,9.953784000000269,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.953819999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311348789 Win=65535 Len=0
1,9.953859999999622,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.953899999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311350249 Win=65535 Len=0
1,9.953907999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311351709 Win=65535 Len=0
1,9.953910999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311352859 Win=65535 Len=0
1,9.95394800000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.953988000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311354319 Win=65535 Len=0
1,9.95399499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311355779 Win=65535 Len=0
1,9.953999000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311355835 Win=65535 Len=0
1,9.963179999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.963268999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311359905 Ack=16842485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.963408999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311357295 Win=65535 Len=0
1,9.963424999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311358755 Win=65535 Len=0
1,9.96342999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311359905 Win=65535 Len=0
1,9.96343700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311361365 Win=65535 Len=0
1,9.963442000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311362825 Win=65535 Len=0
1,9.963493000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.963537999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311363975 Win=65535 Len=0
1,9.963587999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.963627999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311365435 Win=65535 Len=0
1,9.963636999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311366895 Win=65535 Len=0
1,9.96364100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311368045 Win=65535 Len=0
1,9.963681000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.96371900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311369505 Win=65535 Len=0
1,9.96372700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311370965 Win=65535 Len=0
1,9.963732000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311372115 Win=65535 Len=0
1,9.963767000000189,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.963807999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311372393 Win=65535 Len=0
1,9.963858999999502,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.96392300000025,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=311376207 Ack=16842485 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.963964999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311373853 Win=65535 Len=0
1,9.963971000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311375313 Win=65535 Len=0
1,9.963974000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311376207 Win=65535 Len=0
1,9.963977000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311377667 Win=65535 Len=0
1,9.964004999999815,10.0.2.15,62.210.85.178,TLSv1.2,478,Application Data
1,9.964060000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16842485 Ack=311378091 Win=65535 Len=0
1,10.041455999999926,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.041553000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=310986373 Win=65535 Len=0
1,10.074305999999524,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.074384999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=310989993 Win=65535 Len=0
1,10.082116999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310989993 Ack=16889799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.08215999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=310992889 Win=65535 Len=0
1,10.082986999999775,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.083026999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=310994337 Win=65535 Len=0
1,10.08832700000039,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.088386999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=310998681 Win=65535 Len=0
1,10.092915000000175,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,10.092972000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=311001903 Win=65535 Len=0
1,10.10047299999951,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.100578999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=311007695 Win=65535 Len=0
1,10.10308299999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.103127000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16889799 Ack=311010591 Win=65535 Len=0
1,10.103304000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.103377000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311010591 Ack=16890335 Win=65535 Len=0
1,10.110773000000336,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.121564000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311010707 Ack=16890335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.121608999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16890335 Ack=311013603 Win=65535 Len=0
1,10.12328400000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.123343999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16890335 Ack=311020843 Win=65535 Len=0
1,10.14084399999956,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.140870000000177,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,10.140913000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16890335 Ack=311026635 Win=65535 Len=0
1,10.140991000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16890335 Ack=311029835 Win=65535 Len=0
1,10.14126000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.14133000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311029835 Ack=16890871 Win=65535 Len=0
1,10.149902000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311029835 Ack=16890871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.149991000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16890871 Ack=311032731 Win=65535 Len=0
1,10.159684999999627,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.162059000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.162234999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311032941 Ack=16891407 Win=65535 Len=0
1,10.1986109999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.240085000000363,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311378091 Ack=16843021 Win=65535 Len=0
1,10.265237999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.265296999999919,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311378091 Ack=16843557 Win=65535 Len=0
1,10.330377000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.330463999999665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311378091 Ack=16844093 Win=65535 Len=0
1,10.330947000000378,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.331065999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844093 Ack=311378627 Win=65535 Len=0
1,10.510612000000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.51100899999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.511115000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311033477 Ack=16891943 Win=65535 Len=0
1,10.659599999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.662481999999727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.662661000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311379163 Win=65535 Len=0
1,10.672163999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.672297000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311383233 Ack=16844629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.672324999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311380623 Win=65535 Len=0
1,10.672335999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311382083 Win=65535 Len=0
