No.,Time,Source,Destination,Protocol,Length,Info
1,7.005380999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6609635 Ack=119343775 Win=65535 Len=0
1,7.110314000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.110364000000118,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.110458000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615177 Ack=119112411 Win=65535 Len=0
1,7.137713000000076,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.137784000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615177 Ack=119117081 Win=65535 Len=0
1,7.272649000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119117081 Ack=6615177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.272743999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615177 Ack=119119977 Win=65535 Len=0
1,7.275696000000153,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.277335000000221,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.277411999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615177 Ack=119127941 Win=65535 Len=0
1,7.284308000000237,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.28436099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615177 Ack=119130837 Win=65535 Len=0
1,7.284571000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.284681999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119130837 Ack=6615713 Win=65535 Len=0
1,7.287675999999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.287758999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6615713 Ack=119135181 Win=65535 Len=0
1,7.294111000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.294240000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119135181 Ack=6616249 Win=65535 Len=0
1,7.414170999999897,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.414310999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6616249 Ack=119138077 Win=65535 Len=0
1,7.416356000000178,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.418529000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.418580999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6616249 Ack=119142211 Win=65535 Len=0
1,7.418803000000025,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.41886199999999,54.93.77.70,10.0.2.15,TLSv1.2,8910,"Application Data, Application Data"
1,7.418921999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6616249 Ack=119159587 Win=65535 Len=0
1,7.419218000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.419233000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.41923799999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.419319999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6616249 Ack=119168275 Win=65535 Len=0
1,7.419589999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.419707000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119168275 Ack=6616785 Win=65535 Len=0
1,7.436701000000085,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,7.440278999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.440466000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119169347 Ack=6617321 Win=65535 Len=0
1,7.459667999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119343775 Ack=6610171 Win=65535 Len=0
1,7.593636999999944,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.593734999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119343775 Ack=6611243 Win=65535 Len=0
1,7.721046000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.721140000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119343775 Ack=6611779 Win=65535 Len=0
1,7.721790999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7219380000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6611779 Ack=119344311 Win=65535 Len=0
1,7.861284000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.86171800000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.861859999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119169883 Ack=6617857 Win=65535 Len=0
1,7.977037000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9871109999999135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.987289000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119344847 Win=65535 Len=0
1,8.00030599999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.000418999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119348917 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.000465000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119346307 Win=65535 Len=0
1,8.000474999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119347767 Win=65535 Len=0
1,8.000478999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119348917 Win=65535 Len=0
1,8.000484000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119350377 Win=65535 Len=0
1,8.000488000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119351837 Win=65535 Len=0
1,8.000531000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.000602000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119352987 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.000640000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119352987 Win=65535 Len=0
1,8.000646999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119354447 Win=65535 Len=0
1,8.000650999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119355907 Win=65535 Len=0
1,8.00068599999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.000751000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119357057 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.000786000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119357057 Win=65535 Len=0
1,8.000793000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119358517 Win=65535 Len=0
1,8.000797000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119359977 Win=65535 Len=0
1,8.000829000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.000907999999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.000946000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119361127 Win=65535 Len=0
1,8.000953000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119362587 Win=65535 Len=0
1,8.000957000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119364047 Win=65535 Len=0
1,8.000988000000234,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.00104999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119365219 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.001087000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119365219 Win=65535 Len=0
1,8.001092999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119366679 Win=65535 Len=0
1,8.001096999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119368139 Win=65535 Len=0
1,8.00112799999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.001164000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119369289 Win=65535 Len=0
1,8.00120700000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.001248999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119370749 Win=65535 Len=0
1,8.001256000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119372209 Win=65535 Len=0
1,8.001260999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119372265 Win=65535 Len=0
1,8.012708000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.012815000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119376335 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.012858000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119373725 Win=65535 Len=0
1,8.012866999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119375185 Win=65535 Len=0
1,8.012872000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119376335 Win=65535 Len=0
1,8.012878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119377795 Win=65535 Len=0
1,8.01288199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119379255 Win=65535 Len=0
1,8.012924000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.012992999999824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119380405 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.013029000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119380405 Win=65535 Len=0
1,8.013035999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119381865 Win=65535 Len=0
1,8.013041000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119383325 Win=65535 Len=0
1,8.013074999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.013140999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119384475 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.013176999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119384475 Win=65535 Len=0
1,8.01318399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119385935 Win=65535 Len=0
1,8.0131879999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119387395 Win=65535 Len=0
1,8.013218999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.013304999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119388545 Win=65535 Len=0
1,8.013339000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.013390000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119388823 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.013424000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119388823 Win=65535 Len=0
1,8.013430999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119390283 Win=65535 Len=0
1,8.013436000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119391743 Win=65535 Len=0
1,8.013467000000219,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.013504000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119392637 Win=65535 Len=0
1,8.01354900000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.013590999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119394097 Win=65535 Len=0
1,8.013598000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119395557 Win=65535 Len=0
1,8.013601999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119396707 Win=65535 Len=0
1,8.013648000000103,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.013688999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119398167 Win=65535 Len=0
1,8.013695999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119399627 Win=65535 Len=0
1,8.013699999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119399683 Win=65535 Len=0
1,8.023987999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.024077000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119403753 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.024120000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119401143 Win=65535 Len=0
1,8.024128999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119402603 Win=65535 Len=0
1,8.024134000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119403753 Win=65535 Len=0
1,8.024138000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119405213 Win=65535 Len=0
1,8.02414200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119406673 Win=65535 Len=0
1,8.024182999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.024250999999822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119407823 Ack=6612315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.024288999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119407823 Win=65535 Len=0
1,8.024324999999862,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.024359000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119409283 Win=65535 Len=0
1,8.024365000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119410743 Win=65535 Len=0
1,8.02437000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119411893 Win=65535 Len=0
1,8.024416000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.024507000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119413353 Win=65535 Len=0
1,8.024515000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119414813 Win=65535 Len=0
1,8.024519999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119415963 Win=65535 Len=0
1,8.024550999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.024606999999833,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.024643000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119417423 Win=65535 Len=0
1,8.024649999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119418883 Win=65535 Len=0
1,8.024653999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119420055 Win=65535 Len=0
1,8.024700999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.024793000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119421515 Win=65535 Len=0
1,8.024805000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119422975 Win=65535 Len=0
1,8.024809999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119424125 Win=65535 Len=0
1,8.024846000000252,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.024933000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6612315 Ack=119425045 Win=65535 Len=0
1,8.106972999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119169883 Ack=6617857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.107112000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6617857 Ack=119172779 Win=65535 Len=0
1,8.107387000000017,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.115421999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119173503 Ack=6617857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.115474000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6617857 Ack=119176399 Win=65535 Len=0
1,8.116023000000041,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.116085999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6617857 Ack=119180743 Win=65535 Len=0
1,8.12717100000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.12722500000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6617857 Ack=119182191 Win=65535 Len=0
1,8.12744900000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.127566000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119182191 Ack=6618393 Win=65535 Len=0
1,8.132571000000098,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,8.13779199999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119182329 Ack=6618393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.137841000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618393 Ack=119185225 Win=65535 Len=0
1,8.138394000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.138459000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618393 Ack=119189569 Win=65535 Len=0
1,8.151937000000089,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.151954999999816,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.15200300000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618393 Ack=119192465 Win=65535 Len=0
1,8.152082999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618393 Ack=119201153 Win=65535 Len=0
1,8.152413000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.152527000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119201153 Ack=6618929 Win=65535 Len=0
1,8.154941000000235,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,8.164596000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119201971 Ack=6618929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.164647999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618929 Ack=119204867 Win=65535 Len=0
1,8.165476000000126,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.165539999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618929 Ack=119209211 Win=65535 Len=0
1,8.166740000000118,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.166807000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618929 Ack=119217899 Win=65535 Len=0
1,8.178136999999879,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.178173000000243,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.178206000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618929 Ack=119220795 Win=65535 Len=0
1,8.17826100000002,54.93.77.70,10.0.2.15,TLSv1.2,5958,Application Data [TCP segment of a reassembled PDU]
1,8.178318000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6618929 Ack=119232379 Win=65535 Len=0
1,8.178592000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.178699000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119232379 Ack=6619465 Win=65535 Len=0
1,8.184126000000106,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,8.18844399999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.188610000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119232987 Ack=6620001 Win=65535 Len=0
1,8.199693999999909,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.199764999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6620001 Ack=119240087 Win=65535 Len=0
1,8.199813000000177,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=119240087 Ack=6620001 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,8.20866100000012,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,8.208736000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6620001 Ack=119248517 Win=65535 Len=0
1,8.209085999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.209198000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119248517 Ack=6620537 Win=65535 Len=0
1,8.24766899999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.284105000000181,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.284204000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6620537 Ack=119250595 Win=65535 Len=0
1,8.288184999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.28841999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119250595 Ack=6621073 Win=65535 Len=0
1,8.291610000000219,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119425045 Ack=6612851 Win=65535 Len=0
1,8.395290999999816,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.395380999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119425045 Ack=6613901 Win=65535 Len=0
1,8.415273999999954,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.415375999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119425045 Ack=6614951 Win=65535 Len=0
1,8.435123000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.435210000000097,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119425045 Ack=6615487 Win=65535 Len=0
1,8.435733000000255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.435970999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6615487 Ack=119425581 Win=65535 Len=0
1,8.578509999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.578882000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.578992000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119251131 Ack=6621609 Win=65535 Len=0
1,8.78321300000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.791345999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.791544000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119426117 Win=65535 Len=0
1,8.804372999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.804497000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119430187 Ack=6616023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.804547000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119427577 Win=65535 Len=0
1,8.804559000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119429037 Win=65535 Len=0
1,8.804564999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119430187 Win=65535 Len=0
1,8.804618000000119,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.804658000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119431647 Win=65535 Len=0
1,8.804665999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119433107 Win=65535 Len=0
1,8.804669999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119434257 Win=65535 Len=0
1,8.804712000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.804751000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119435717 Win=65535 Len=0
