No.,Time,Source,Destination,Protocol,Length,Info
1,8.770964999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169300051 Ack=9312787 Win=65535 Len=0
1,8.871024999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.874158999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.874313999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169443671 Win=65535 Len=0
1,8.886121000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.886246999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169447741 Ack=9272305 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.886295999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169445131 Win=65535 Len=0
1,8.886308999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169446591 Win=65535 Len=0
1,8.88631499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169447741 Win=65535 Len=0
1,8.88631899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169449201 Win=65535 Len=0
1,8.886321999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169450661 Win=65535 Len=0
1,8.88635899999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.88639699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169451811 Win=65535 Len=0
1,8.886447999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88648699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169453271 Win=65535 Len=0
1,8.88649499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169454731 Win=65535 Len=0
1,8.886499999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169455881 Win=65535 Len=0
1,8.886537999999746,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.886576999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169457341 Win=65535 Len=0
1,8.88658499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272305 Ack=169458665 Win=65535 Len=0
1,8.9759439999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.992146999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169300587 Ack=9312787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.992244999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9312787 Ack=169303483 Win=65535 Len=0
1,9.004201999999623,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.004219999999805,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.004255999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9312787 Ack=169306379 Win=65535 Len=0
1,9.00432899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9312787 Ack=169309275 Win=65535 Len=0
1,9.008106999999654,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.023201999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169310419 Ack=9312787 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.023255999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9312787 Ack=169311867 Win=65535 Len=0
1,9.040046999999959,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.053645999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169312497 Ack=9312787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.053708999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9312787 Ack=169315393 Win=65535 Len=0
1,9.070631000000049,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.072834999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.073014000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169315603 Ack=9313323 Win=65535 Len=0
1,9.282268999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.282780000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.282897999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9272841 Ack=169459201 Win=65535 Len=0
1,9.405796999999893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.406221999999616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.406326999999692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169316139 Ack=9313859 Win=65535 Len=0
1,9.590687999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.595116999999846,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.595315999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169459737 Win=65535 Len=0
1,9.610752999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.610881000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169463807 Ack=9273377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.610928000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169461197 Win=65535 Len=0
1,9.61093899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169462657 Win=65535 Len=0
1,9.610944000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169463807 Win=65535 Len=0
1,9.610948000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169465267 Win=65535 Len=0
1,9.610951999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169466727 Win=65535 Len=0
1,9.610997999999654,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.611069999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169467877 Ack=9273377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.611112000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169467877 Win=65535 Len=0
1,9.61111899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169469337 Win=65535 Len=0
1,9.61112299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169470797 Win=65535 Len=0
1,9.611157999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.611222999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169471947 Ack=9273377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.611261000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169471947 Win=65535 Len=0
1,9.61126699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169473407 Win=65535 Len=0
1,9.611271999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169474867 Win=65535 Len=0
1,9.61130299999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.611365999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169476017 Win=65535 Len=0
1,9.61140499999965,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.611447999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169476295 Win=65535 Len=0
1,9.61150699999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.611547999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169477755 Win=65535 Len=0
1,9.611554999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169479215 Win=65535 Len=0
1,9.611558999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169480109 Win=65535 Len=0
1,9.611605999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.611645999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169481569 Win=65535 Len=0
1,9.61165200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169483029 Win=65535 Len=0
1,9.611656999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169484179 Win=65535 Len=0
1,9.611699999999928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.61174099999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169485639 Win=65535 Len=0
1,9.611746999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169487099 Win=65535 Len=0
1,9.611751999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169487155 Win=65535 Len=0
1,9.622033999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.622126999999637,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169491225 Ack=9273377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.622167999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169488615 Win=65535 Len=0
1,9.622176999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169490075 Win=65535 Len=0
1,9.622182000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169491225 Win=65535 Len=0
1,9.622221999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.622265999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169492685 Win=65535 Len=0
1,9.62227299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169494145 Win=65535 Len=0
1,9.622344999999768,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169495295 Ack=9273377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.622366000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169495295 Win=65535 Len=0
1,9.62237499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169496755 Win=65535 Len=0
1,9.62237899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169498215 Win=65535 Len=0
1,9.622414999999819,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,9.62245299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9273377 Ack=169499043 Win=65535 Len=0
1,9.818315999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169316139 Ack=9313859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.81845899999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9313859 Ack=169319035 Win=65535 Len=0
1,9.823689999999715,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.825731999999789,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.82585999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9313859 Ack=169328447 Win=65535 Len=0
1,9.827213999999913,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.827275999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9313859 Ack=169329895 Win=65535 Len=0
1,9.840901999999915,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.84101499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9313859 Ack=169335687 Win=65535 Len=0
1,9.965889000000061,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.96596099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9313859 Ack=169338583 Win=65535 Len=0
1,9.966163999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.966270999999779,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169338583 Ack=9314395 Win=65535 Len=0
1,10.118001999999706,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.118078999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9314395 Ack=169341479 Win=65535 Len=0
1,10.137543999999707,54.93.77.70,10.0.2.15,TLSv1.2,14556,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.137581999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.137695999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9314395 Ack=169355981 Win=65535 Len=0
1,10.137876999999662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.137941999999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169355981 Ack=9314931 Win=65535 Len=0
1,10.147843999999623,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.148024999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169355981 Ack=9315467 Win=65535 Len=0
1,10.177868999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169499043 Ack=9273913 Win=65535 Len=0
1,10.45287099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.452954999999747,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169499043 Ack=9274449 Win=65535 Len=0
1,10.738788999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.738865999999689,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169499043 Ack=9274985 Win=65535 Len=0
1,10.73933199999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.739450000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9274985 Ack=169499579 Win=65535 Len=0
1,11.046649999999772,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.047084999999697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.047201999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169356517 Ack=9316003 Win=65535 Len=0
1,11.198292000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.204753999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.20497899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169500115 Win=65535 Len=0
1,11.214458999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.214551999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169504185 Ack=9275521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.214598999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169501575 Win=65535 Len=0
1,11.214610999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169503035 Win=65535 Len=0
1,11.214613999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169504185 Win=65535 Len=0
1,11.214616999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169505645 Win=65535 Len=0
1,11.21461999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169507105 Win=65535 Len=0
1,11.214998999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.215052999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169508255 Win=65535 Len=0
1,11.215110999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.215148999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169509715 Win=65535 Len=0
1,11.215156999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169511175 Win=65535 Len=0
1,11.215161999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169512325 Win=65535 Len=0
1,11.215202999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.215236999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169513785 Win=65535 Len=0
1,11.215244999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169515245 Win=65535 Len=0
1,11.215284999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169516395 Win=65535 Len=0
1,11.215318999999909,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.215351999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169516673 Win=65535 Len=0
1,11.215408000000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.215445999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169518133 Win=65535 Len=0
1,11.215453999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169519593 Win=65535 Len=0
1,11.215457999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169520487 Win=65535 Len=0
1,11.215494999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.215554999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169521947 Win=65535 Len=0
1,11.215563999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169523407 Win=65535 Len=0
1,11.215566999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169524557 Win=65535 Len=0
1,11.215611999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.21567099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169526017 Win=65535 Len=0
1,11.215679999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169527477 Win=65535 Len=0
1,11.215682999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169527533 Win=65535 Len=0
1,11.224934999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.22503000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169528993 Win=65535 Len=0
1,11.225042999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169530453 Win=65535 Len=0
1,11.225047999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169531603 Win=65535 Len=0
1,11.225194999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.225285999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169533063 Win=65535 Len=0
1,11.225295999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169534523 Win=65535 Len=0
1,11.225300999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169535673 Win=65535 Len=0
1,11.225359000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.22544199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169537133 Win=65535 Len=0
1,11.225451999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169538593 Win=65535 Len=0
1,11.225454999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169539743 Win=65535 Len=0
1,11.225488999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169539743 Ack=9275521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.225560999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169541203 Win=65535 Len=0
1,11.225570000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169542663 Win=65535 Len=0
1,11.225613000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.225677999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169543813 Win=65535 Len=0
1,11.225734999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.22579799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169544091 Win=65535 Len=0
1,11.225900999999794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.225986999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169545551 Win=65535 Len=0
1,11.22599799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169547011 Win=65535 Len=0
1,11.226002999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169547905 Win=65535 Len=0
1,11.226062999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.226141999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169549365 Win=65535 Len=0
1,11.226149999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169550825 Win=65535 Len=0
1,11.226154999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169551975 Win=65535 Len=0
1,11.226208999999926,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.22628799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169553435 Win=65535 Len=0
1,11.226298999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169554895 Win=65535 Len=0
1,11.2263039999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169554951 Win=65535 Len=0
1,11.23695299999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.237075999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169556411 Win=65535 Len=0
1,11.237090999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169557871 Win=65535 Len=0
1,11.237093999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169559021 Win=65535 Len=0
1,11.237137999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.237174999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169560481 Win=65535 Len=0
1,11.237182999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169561941 Win=65535 Len=0
1,11.237186999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169563091 Win=65535 Len=0
1,11.237224999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.237258999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169564551 Win=65535 Len=0
1,11.237266999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169566011 Win=65535 Len=0
1,11.237269999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169567161 Win=65535 Len=0
1,11.23730599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.237339999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169568621 Win=65535 Len=0
1,11.237346999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169570081 Win=65535 Len=0
1,11.237350999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169571231 Win=65535 Len=0
1,11.237386999999671,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.23741999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169571509 Win=65535 Len=0
1,11.237525999999889,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.23756400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169572969 Win=65535 Len=0
1,11.237570999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169574429 Win=65535 Len=0
1,11.237574999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169575323 Win=65535 Len=0
1,11.2376119999999,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.237647999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9275521 Ack=169576693 Win=65535 Len=0
1,11.321175999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169356517 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.321320999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169359413 Win=65535 Len=0
1,11.321604999999636,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.361911999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169360137 Win=65535 Len=0
1,11.371507999999722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169360137 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
