No.,Time,Source,Destination,Protocol,Length,Info
1,6.7834759999996095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326999591 Win=65535 Len=0
1,6.7835299999997005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327000741 Win=65535 Len=0
1,6.78356199999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.783593999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327001019 Win=65535 Len=0
1,6.783646999999291,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.783683999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327002479 Win=65535 Len=0
1,6.783690999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327003939 Win=65535 Len=0
1,6.783693999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327004833 Win=65535 Len=0
1,6.783730999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.783765999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327006293 Win=65535 Len=0
1,6.783772999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327007753 Win=65535 Len=0
1,6.783775999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327008903 Win=65535 Len=0
1,6.783809999999903,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.783844999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327010363 Win=65535 Len=0
1,6.78385199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327011823 Win=65535 Len=0
1,6.783854999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327011879 Win=65535 Len=0
1,6.796205999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796292999999423,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327015949 Ack=17744947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.796335999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327013339 Win=65535 Len=0
1,6.7963459999991755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327014799 Win=65535 Len=0
1,6.796348999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327015949 Win=65535 Len=0
1,6.796352999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327017409 Win=65535 Len=0
1,6.796354999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327018869 Win=65535 Len=0
1,6.796389999999519,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.796432999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327020019 Win=65535 Len=0
1,6.7964759999995294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796508999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327021479 Win=65535 Len=0
1,6.796516999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327022939 Win=65535 Len=0
1,6.796520999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327024089 Win=65535 Len=0
1,6.796558999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796599999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327025549 Win=65535 Len=0
1,6.796607999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327027009 Win=65535 Len=0
1,6.796610999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327028159 Win=65535 Len=0
1,6.796644999999444,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.79667900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327028437 Win=65535 Len=0
1,6.796738999999434,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.79678100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327029897 Win=65535 Len=0
1,6.79678899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327031357 Win=65535 Len=0
1,6.796792999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327032251 Win=65535 Len=0
1,6.796837999999298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796997999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327033711 Win=65535 Len=0
1,6.797010999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327035171 Win=65535 Len=0
1,6.797013999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327036321 Win=65535 Len=0
1,6.797063999999409,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.797102999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327037781 Win=65535 Len=0
1,6.79710999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327039241 Win=65535 Len=0
1,6.7971129999996265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327039297 Win=65535 Len=0
1,6.806325999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.806373999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327040757 Win=65535 Len=0
1,6.806423999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327042217 Win=65535 Len=0
1,6.806428999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327043367 Win=65535 Len=0
1,6.806467999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.806501999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327044827 Win=65535 Len=0
1,6.8065090000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327046287 Win=65535 Len=0
1,6.806513999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327047437 Win=65535 Len=0
1,6.806550999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.806593999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327048897 Win=65535 Len=0
1,6.806599999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327050357 Win=65535 Len=0
1,6.8066029999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327051507 Win=65535 Len=0
1,6.806657999999516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.806697999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327052967 Win=65535 Len=0
1,6.806706999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327054427 Win=65535 Len=0
1,6.806710999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327055577 Win=65535 Len=0
1,6.8067479999999705,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.806782999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327055855 Win=65535 Len=0
1,6.806830999999875,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,6.806875999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327057315 Win=65535 Len=0
1,6.8068819999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=327058447 Win=65535 Len=0
1,6.878304999999273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.897592999999688,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326647917 Ack=17799343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.897680000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17799343 Ack=326650813 Win=65535 Len=0
1,6.89799099999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.898034999999254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17799343 Ack=326653709 Win=65535 Len=0
1,6.898320999999669,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326653709 Ack=17799343 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.898357999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17799343 Ack=326655157 Win=65535 Len=0
1,6.904971999999361,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.905041999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17799343 Ack=326665293 Win=65535 Len=0
1,6.905229999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.905297999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326665293 Ack=17799879 Win=65535 Len=0
1,6.919306999999208,54.93.77.70,10.0.2.15,TLSv1.2,14230,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.919390000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17799879 Ack=326679469 Win=65535 Len=0
1,6.919678999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.919746999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326679469 Ack=17800415 Win=65535 Len=0
1,6.972566999999799,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.972668999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800415 Ack=326685261 Win=65535 Len=0
1,6.972700999999688,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,6.97278599999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800415 Ack=326689301 Win=65535 Len=0
1,6.988848999999391,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.993748999999298,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.993802999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800415 Ack=326700487 Win=65535 Len=0
1,7.000115999999252,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.000165999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800415 Ack=326704831 Win=65535 Len=0
1,7.000320999999531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0003999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326704831 Ack=17800951 Win=65535 Len=0
1,7.0004109999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.00045499999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800951 Ack=326707727 Win=65535 Len=0
1,7.008505999999215,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.0085489999992205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17800951 Ack=326712071 Win=65535 Len=0
1,7.009596999999303,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.009739000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.009806000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326712585 Ack=17801487 Win=65535 Len=0
1,7.015951999999743,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.016018999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17801487 Ack=326719825 Win=65535 Len=0
1,7.0308649999997215,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,7.030909000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17801487 Ack=326721903 Win=65535 Len=0
1,7.033525999999256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.033670999999231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326721903 Ack=17802023 Win=65535 Len=0
1,7.1109269999997196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.129788999999619,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.1298769999993965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327058447 Ack=17746533 Win=65535 Len=0
1,7.176767999999356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.218652999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327058447 Ack=17747069 Win=65535 Len=0
1,7.234266999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.234312999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327058447 Ack=17747605 Win=65535 Len=0
1,7.234727000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.234926999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17747605 Ack=327058983 Win=65535 Len=0
1,7.332419999999729,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.332791999999245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.332897999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326722439 Ack=17802559 Win=65535 Len=0
1,7.427795999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.43206199999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.432215999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327059519 Win=65535 Len=0
1,7.443532999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.443724999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327060979 Win=65535 Len=0
1,7.443750999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327062439 Win=65535 Len=0
1,7.4437959999995655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327063589 Ack=17748141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.443843999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327063589 Win=65535 Len=0
1,7.443999999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327065049 Win=65535 Len=0
1,7.444012999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327066509 Win=65535 Len=0
1,7.444056999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.444150999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327067659 Win=65535 Len=0
1,7.444236999999703,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327067659 Ack=17748141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.44430199999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4444299999995565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327069119 Win=65535 Len=0
1,7.44444299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327070579 Win=65535 Len=0
1,7.444448999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327071729 Win=65535 Len=0
1,7.444513999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4459679999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327073189 Win=65535 Len=0
1,7.446005999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327074649 Win=65535 Len=0
1,7.446010999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327075799 Win=65535 Len=0
1,7.44611199999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.446220999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327076077 Win=65535 Len=0
1,7.446293999999398,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.446334999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327077537 Win=65535 Len=0
1,7.446384999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327078997 Win=65535 Len=0
1,7.446390999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327079891 Win=65535 Len=0
1,7.446430999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.446466999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327081351 Win=65535 Len=0
1,7.446519999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327082811 Win=65535 Len=0
1,7.446527999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327083961 Win=65535 Len=0
1,7.4465769999997065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.446611999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327085421 Win=65535 Len=0
1,7.446737999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327086881 Win=65535 Len=0
1,7.446748999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327086937 Win=65535 Len=0
1,7.455874999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.45599299999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327091007 Ack=17748141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.456035999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327088397 Win=65535 Len=0
1,7.456046999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327089857 Win=65535 Len=0
1,7.456049999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327091007 Win=65535 Len=0
1,7.4560529999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327092467 Win=65535 Len=0
1,7.45605599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327093927 Win=65535 Len=0
1,7.456110000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.456150999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327095077 Win=65535 Len=0
1,7.45619699999952,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,7.456230999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327096537 Win=65535 Len=0
1,7.4562389999991865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17748141 Ack=327097797 Win=65535 Len=0
1,7.5266509999992195,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.55939699999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326722975 Ack=17802559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.559456999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326725871 Win=65535 Len=0
1,7.5646609999994325,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.5647409999992306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326733111 Win=65535 Len=0
1,7.575586999999359,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.57566499999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326736007 Win=65535 Len=0
1,7.578741999999693,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.578758999999991,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,7.578819999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326746237 Win=65535 Len=0
1,7.5871229999993375,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.587156999999934,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.5872019999997065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326752029 Win=65535 Len=0
1,7.587290999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17802559 Ack=326757821 Win=65535 Len=0
1,7.588007999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.588124999999309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326757821 Ack=17803095 Win=65535 Len=0
1,7.594951999999466,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.616323999999622,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326758661 Ack=17803095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.616376999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17803095 Ack=326760109 Win=65535 Len=0
1,7.633944999999585,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.63710699999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.637301999999181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326761253 Ack=17803631 Win=65535 Len=0
1,7.739584999999352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.782672999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327097797 Ack=17748677 Win=65535 Len=0
1,7.818731999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.81880799999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327097797 Ack=17749213 Win=65535 Len=0
1,7.819136000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.819267999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749213 Ack=327098333 Win=65535 Len=0
1,7.927106999999523,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.927560999999514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9276669999999285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326761789 Ack=17804167 Win=65535 Len=0
1,8.387721999999485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.39371299999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.394888999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327098869 Win=65535 Len=0
1,8.407411999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407507999999325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327102939 Ack=17749749 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.40758299999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327100329 Win=65535 Len=0
1,8.407592999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327101789 Win=65535 Len=0
1,8.40759799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327102939 Win=65535 Len=0
1,8.407601999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327104399 Win=65535 Len=0
1,8.40760599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327105859 Win=65535 Len=0
1,8.407646999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.407685999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327107009 Win=65535 Len=0
1,8.407735999999204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407774999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327108469 Win=65535 Len=0
1,8.407781999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327109929 Win=65535 Len=0
1,8.40778599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327111079 Win=65535 Len=0
1,8.4078329999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407928999999967,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.407954999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327112539 Win=65535 Len=0
1,8.407961999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327113999 Win=65535 Len=0
1,8.40796599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327115149 Win=65535 Len=0
1,8.408001999999215,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.40803699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327116609 Win=65535 Len=0
1,8.40804399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327118069 Win=65535 Len=0
1,8.408047999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327119241 Win=65535 Len=0
1,8.408093999999437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
