No.,Time,Source,Destination,Protocol,Length,Info
1,8.418449999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69483109 Win=65535 Len=0
1,8.418453999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69484259 Win=65535 Len=0
1,8.418490999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.418524999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69485719 Win=65535 Len=0
1,8.418533000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69487179 Win=65535 Len=0
1,8.418537000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69488329 Win=65535 Len=0
1,8.418597999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.41865699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69489789 Win=65535 Len=0
1,8.418663999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69491249 Win=65535 Len=0
1,8.418666999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69492399 Win=65535 Len=0
1,8.418692999999848,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.418724999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69492677 Win=65535 Len=0
1,8.418773999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.418817999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69494137 Win=65535 Len=0
1,8.418823999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69495597 Win=65535 Len=0
1,8.418826999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69496491 Win=65535 Len=0
1,8.418883999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.418921999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69497951 Win=65535 Len=0
1,8.418928999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69499411 Win=65535 Len=0
1,8.418932999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69500561 Win=65535 Len=0
1,8.41896799999995,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,8.419002999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69500967 Win=65535 Len=0
1,8.557999999999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.558039999999892,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.558144999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3897529 Ack=69280337 Win=65535 Len=0
1,8.575018,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.57508699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3897529 Ack=69283233 Win=65535 Len=0
1,8.57758100000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69283233 Ack=3897529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.577626999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3897529 Ack=69286129 Win=65535 Len=0
1,8.57832899999994,54.93.77.70,10.0.2.15,TLSv1.2,7946,"Application Data, Application Data, Application Data, Application Data"
1,8.578391999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3897529 Ack=69294021 Win=65535 Len=0
1,8.578607999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.57868099999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69294021 Ack=3898065 Win=65535 Len=0
1,8.587901999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.58795199999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69294021 Ack=3898601 Win=65535 Len=0
1,8.696033999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69294021 Ack=3898601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.696165999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3898601 Ack=69296917 Win=65535 Len=0
1,8.700497999999925,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.700530999999955,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,8.70060699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3898601 Ack=69314293 Win=65535 Len=0
1,8.714817999999923,54.93.77.70,10.0.2.15,TLSv1.2,3088,Application Data
1,8.714892999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3898601 Ack=69317327 Win=65535 Len=0
1,8.73255899999981,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.732794000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.732896999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69318377 Ack=3899137 Win=65535 Len=0
1,8.859173999999939,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.86272699999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.862967000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69319427 Ack=3899673 Win=65535 Len=0
1,8.863316999999824,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.907425999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69500967 Ack=3908699 Win=65535 Len=0
1,9.046577999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.046655999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69500967 Ack=3909235 Win=65535 Len=0
1,9.168087000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.168162999999822,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69500967 Ack=3909771 Win=65535 Len=0
1,9.168635999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.168739999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3909771 Ack=69501503 Win=65535 Len=0
1,9.313889999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.314350999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.314619999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69319963 Ack=3900209 Win=65535 Len=0
1,9.655538999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.659635999999864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.659816999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69502039 Win=65535 Len=0
1,9.671676999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.671844999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69503499 Win=65535 Len=0
1,9.67186199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69504959 Win=65535 Len=0
1,9.67186700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69506109 Win=65535 Len=0
1,9.671933999999965,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,9.672068999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69507569 Win=65535 Len=0
1,9.672084999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910307 Ack=69508765 Win=65535 Len=0
1,9.77124600000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.814902999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3900209 Ack=69320499 Win=65535 Len=0
1,9.822587999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69320499 Ack=3900209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.82264699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3900209 Ack=69323395 Win=65535 Len=0
1,9.829915999999912,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.830020999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3900209 Ack=69324119 Win=65535 Len=0
1,9.897113999999874,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.89720599999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3900209 Ack=69327225 Win=65535 Len=0
1,9.900075000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.90026399999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69327225 Ack=3900745 Win=65535 Len=0
1,10.270794000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.271167999999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.271281999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3910843 Ack=69509301 Win=65535 Len=0
1,10.381159000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.381572000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.381682999999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69327761 Ack=3901281 Win=65535 Len=0
1,10.498245999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.502634999999827,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.502788999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69509837 Win=65535 Len=0
1,10.515136999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.515236999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69513907 Ack=3911379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.515285999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69511297 Win=65535 Len=0
1,10.515298999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69512757 Win=65535 Len=0
1,10.515302999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69513907 Win=65535 Len=0
1,10.515304999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69515367 Win=65535 Len=0
1,10.515308000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69516827 Win=65535 Len=0
1,10.515342999999802,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.515377999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69517977 Win=65535 Len=0
1,10.515421999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.51545699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69519437 Win=65535 Len=0
1,10.51546499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69520897 Win=65535 Len=0
1,10.51546899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69522047 Win=65535 Len=0
1,10.515506999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.515540999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69523507 Win=65535 Len=0
1,10.515548999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69524967 Win=65535 Len=0
1,10.515551999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69526117 Win=65535 Len=0
1,10.515586999999869,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.515626999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69526395 Win=65535 Len=0
1,10.515680999999859,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.515715999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69527855 Win=65535 Len=0
1,10.515723999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69529315 Win=65535 Len=0
1,10.515727999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69530209 Win=65535 Len=0
1,10.515764999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.515799000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69531669 Win=65535 Len=0
1,10.515805999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69533129 Win=65535 Len=0
1,10.51580899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69534279 Win=65535 Len=0
1,10.5158449999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.515878999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69535739 Win=65535 Len=0
1,10.51588599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69537199 Win=65535 Len=0
1,10.515889000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69537255 Win=65535 Len=0
1,10.525106999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.52516199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69538715 Win=65535 Len=0
1,10.525172999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69540175 Win=65535 Len=0
1,10.525175999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69541325 Win=65535 Len=0
1,10.525221999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.525286999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69542785 Win=65535 Len=0
1,10.52529299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69544245 Win=65535 Len=0
1,10.525296000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69545395 Win=65535 Len=0
1,10.525331999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.525364999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69546855 Win=65535 Len=0
1,10.52537499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69548315 Win=65535 Len=0
1,10.52537899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69549465 Win=65535 Len=0
1,10.525414999999839,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,10.52544799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69550925 Win=65535 Len=0
1,10.52545599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3911379 Ack=69552249 Win=65535 Len=0
1,10.645322999999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.645448999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901281 Ack=69331381 Win=65535 Len=0
1,10.656342999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69331381 Ack=3901281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.65639699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901281 Ack=69334277 Win=65535 Len=0
1,10.664063999999826,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.674201999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.674261999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901281 Ack=69338433 Win=65535 Len=0
1,10.681966999999986,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.68510399999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69339693 Ack=3901281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.685145999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901281 Ack=69342589 Win=65535 Len=0
1,10.69177999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.691845999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901281 Ack=69346933 Win=65535 Len=0
1,10.691994000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.692063999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69346933 Ack=3901817 Win=65535 Len=0
1,10.693403999999873,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.693444999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901817 Ack=69351277 Win=65535 Len=0
1,10.699900999999954,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.704548999999815,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.704620999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3901817 Ack=69359379 Win=65535 Len=0
1,10.704745000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.704807999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69359379 Ack=3902353 Win=65535 Len=0
1,10.715804999999818,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.71586400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3902353 Ack=69366619 Win=65535 Len=0
1,10.720891999999822,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.730139999999892,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69367669 Ack=3902353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.730186999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3902353 Ack=69370565 Win=65535 Len=0
1,10.74621000000002,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.748525999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.748683999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69370775 Ack=3902889 Win=65535 Len=0
1,10.826065999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.866877999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69552249 Ack=3911915 Win=65535 Len=0
1,11.088643999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.088743999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69552249 Ack=3912451 Win=65535 Len=0
1,11.108696999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.108757999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69552249 Ack=3912987 Win=65535 Len=0
1,11.109009000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.109111999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3912987 Ack=69552785 Win=65535 Len=0
1,11.233195000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.233680999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.233821999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69371311 Ack=3903425 Win=65535 Len=0
1,11.396929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.404819999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.405016999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69553321 Win=65535 Len=0
1,11.419941999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.420069000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69557391 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.420112000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69554781 Win=65535 Len=0
1,11.420122999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69556241 Win=65535 Len=0
1,11.42012899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69557391 Win=65535 Len=0
1,11.42013299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69558851 Win=65535 Len=0
1,11.42013699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69560311 Win=65535 Len=0
1,11.420180999999957,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.420251000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69561461 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.420292000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69561461 Win=65535 Len=0
1,11.420298000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69562921 Win=65535 Len=0
1,11.420302999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69564381 Win=65535 Len=0
1,11.420337999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.420402999999851,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69565531 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.420440999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69565531 Win=65535 Len=0
1,11.420447999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69566991 Win=65535 Len=0
1,11.420451999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69568451 Win=65535 Len=0
1,11.420482999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.420564999999897,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.4206029999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69569601 Win=65535 Len=0
1,11.420609999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69571061 Win=65535 Len=0
1,11.420614999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69572521 Win=65535 Len=0
1,11.420645999999806,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.420683999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69573693 Win=65535 Len=0
1,11.420727999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.420769999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69575153 Win=65535 Len=0
1,11.420776999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69576613 Win=65535 Len=0
1,11.420781999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69577763 Win=65535 Len=0
1,11.420828999999912,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.420869999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69579223 Win=65535 Len=0
1,11.420877000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69580683 Win=65535 Len=0
1,11.420881000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69580739 Win=65535 Len=0
1,11.430087999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.430178999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69584809 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.430312999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69582199 Win=65535 Len=0
1,11.430328999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69583659 Win=65535 Len=0
1,11.430333999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69584809 Win=65535 Len=0
1,11.430339000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69586269 Win=65535 Len=0
1,11.430342999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69587729 Win=65535 Len=0
1,11.430391999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.430490999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69588879 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.430519000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69588879 Win=65535 Len=0
1,11.430554999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.430592999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69590339 Win=65535 Len=0
1,11.430598999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69591799 Win=65535 Len=0
1,11.43060300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69592949 Win=65535 Len=0
1,11.430650000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
