No.,Time,Source,Destination,Protocol,Length,Info
1,7.897839999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404098083 Win=65535 Len=0
1,7.906983999999284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.907062000000224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404102153 Ack=21804505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9070990000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404099543 Win=65535 Len=0
1,7.9071100000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404101003 Win=65535 Len=0
1,7.907114999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404102153 Win=65535 Len=0
1,7.90711999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404103613 Win=65535 Len=0
1,7.907122000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404105073 Win=65535 Len=0
1,7.907177999999476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9072180000002845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404106223 Win=65535 Len=0
1,7.907267000000502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.907305000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404107683 Win=65535 Len=0
1,7.907311999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404109143 Win=65535 Len=0
1,7.907316000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404110293 Win=65535 Len=0
1,7.907353999999032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.907387999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404111753 Win=65535 Len=0
1,7.907395000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404113213 Win=65535 Len=0
1,7.907450000000608,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.907484999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404114363 Win=65535 Len=0
1,7.907493000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404115823 Win=65535 Len=0
1,7.90749599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404117283 Win=65535 Len=0
1,7.9075229999998555,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.907900000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404118455 Win=65535 Len=0
1,7.907959000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.908002000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404119915 Win=65535 Len=0
1,7.9080119999998715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404121375 Win=65535 Len=0
1,7.908014999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404122525 Win=65535 Len=0
1,7.908057000000554,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.908093000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404123985 Win=65535 Len=0
1,7.90809900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404125445 Win=65535 Len=0
1,7.908101999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404125501 Win=65535 Len=0
1,7.918456999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.918535000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404126961 Win=65535 Len=0
1,7.918545999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404128421 Win=65535 Len=0
1,7.9185489999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404129571 Win=65535 Len=0
1,7.918593000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9186549999994895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404131031 Win=65535 Len=0
1,7.91866200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404132491 Win=65535 Len=0
1,7.918664999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404133641 Win=65535 Len=0
1,7.91870199999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9187349999992875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404135101 Win=65535 Len=0
1,7.918741999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404136561 Win=65535 Len=0
1,7.918746999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404137711 Win=65535 Len=0
1,7.918791000000056,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.9188259999991715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404139171 Win=65535 Len=0
1,7.918834000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21804505 Ack=404140495 Win=65535 Len=0
1,8.031613999999536,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.050434999999197,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.050556000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403805655 Win=65535 Len=0
1,8.050661999999647,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.05074599999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403807103 Win=65535 Len=0
1,8.071093999998993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403807103 Ack=21898289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.071163999999044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403809999 Win=65535 Len=0
1,8.071710000000166,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,8.071797000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403815393 Win=65535 Len=0
1,8.082370000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403815393 Ack=21898289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.082430000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403818289 Win=65535 Len=0
1,8.082924000000276,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.082965999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403821185 Win=65535 Len=0
1,8.087331000000631,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.087374000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403823147 Win=65535 Len=0
1,8.104724999999235,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.104795999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898289 Ack=403827303 Win=65535 Len=0
1,8.104965999998967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.105037999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403827303 Ack=21898825 Win=65535 Len=0
1,8.116205000000264,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.11627899999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21898825 Ack=403834543 Win=65535 Len=0
1,8.116410000000542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.116470999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403834543 Ack=21899361 Win=65535 Len=0
1,8.121148000000176,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.135345999999117,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.135394999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21899361 Ack=403840849 Win=65535 Len=0
1,8.135630999999194,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403840849 Ack=21899361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.135668999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21899361 Ack=403842297 Win=65535 Len=0
1,8.151762999999846,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.155163999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.155413000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403842319 Ack=21899897 Win=65535 Len=0
1,8.227028999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.270112000000154,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404140495 Ack=21805041 Win=65535 Len=0
1,8.313860000000204,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.313921999999366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404140495 Ack=21806091 Win=65535 Len=0
1,8.314463999999134,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.31469499999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806091 Ack=404141031 Win=65535 Len=0
1,8.411543000000165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.411874999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.411974999999074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403842855 Ack=21900433 Win=65535 Len=0
1,8.528134000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.532069999999294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.532228000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404141567 Win=65535 Len=0
1,8.54345099999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.543782999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404143027 Win=65535 Len=0
1,8.54381099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404144487 Win=65535 Len=0
1,8.543815999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404145637 Win=65535 Len=0
1,8.54391299999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5439750000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404149707 Ack=21806627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.544012000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404147097 Win=65535 Len=0
1,8.544020999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404148557 Win=65535 Len=0
1,8.544026999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404149707 Win=65535 Len=0
1,8.544031999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404151167 Win=65535 Len=0
1,8.544034999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404152627 Win=65535 Len=0
1,8.544067999999243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.544103000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404153777 Win=65535 Len=0
1,8.544144999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544182999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404155237 Win=65535 Len=0
1,8.54424999999901,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.544287000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404156697 Win=65535 Len=0
1,8.544294999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404157847 Win=65535 Len=0
1,8.544298000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404159307 Win=65535 Len=0
1,8.544300999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404160767 Win=65535 Len=0
1,8.544329000000289,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.544362000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404161939 Win=65535 Len=0
1,8.544400999999198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544434999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404163399 Win=65535 Len=0
1,8.544442000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404164859 Win=65535 Len=0
1,8.54444599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404166009 Win=65535 Len=0
1,8.544482999999673,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.544518000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404167469 Win=65535 Len=0
1,8.544523999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404168929 Win=65535 Len=0
1,8.544527000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21806627 Ack=404168985 Win=65535 Len=0
1,8.64049999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.650277999999162,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.650418999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403850631 Win=65535 Len=0
1,8.660977999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.661020999999892,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403853527 Ack=21900433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.661078999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403853527 Win=65535 Len=0
1,8.661205000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403854975 Win=65535 Len=0
1,8.667129999999815,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,8.66717400000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403858899 Win=65535 Len=0
1,8.679712999999538,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.6797889999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403864691 Win=65535 Len=0
1,8.679865000000063,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403864691 Ack=21900433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.679980999999316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403866139 Win=65535 Len=0
1,8.683204999999361,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.699542000000292,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.699620999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403867189 Win=65535 Len=0
1,8.702784999999494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403867189 Ack=21900433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.70285100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21900433 Ack=403870085 Win=65535 Len=0
1,8.719140999999581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.719364000000496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.719493999999031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403870809 Ack=21900969 Win=65535 Len=0
1,8.729353000000629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.72952400000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403870809 Ack=21901505 Win=65535 Len=0
1,8.916994999999588,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.917368000000351,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.917498999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21807677 Ack=404169521 Win=65535 Len=0
1,9.12247699999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.122917999999117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.123055000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403871345 Ack=21902041 Win=65535 Len=0
1,9.237402000000657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.24191299999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.242126999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404170057 Win=65535 Len=0
1,9.254402000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254526999999143,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404174127 Ack=21808213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.25457599999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404171517 Win=65535 Len=0
1,9.254585999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404172977 Win=65535 Len=0
1,9.254590999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404174127 Win=65535 Len=0
1,9.254596000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404175587 Win=65535 Len=0
1,9.25460000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404177047 Win=65535 Len=0
1,9.254644000000553,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.254684999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404178197 Win=65535 Len=0
1,9.254734000000099,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.2547799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404179657 Win=65535 Len=0
1,9.254789000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808213 Ack=404179889 Win=65535 Len=0
1,9.344365999999354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.371611000000485,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.371720999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21902041 Ack=403879121 Win=65535 Len=0
1,9.399696999998923,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.399755000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21902041 Ack=403881713 Win=65535 Len=0
1,9.402492999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.402664999999615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403881713 Ack=21902577 Win=65535 Len=0
1,9.736742999999478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.737058000000616,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.737167999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21808749 Ack=404180425 Win=65535 Len=0
1,9.877506000000722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.877892000000429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.877995999999257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403882249 Ack=21903113 Win=65535 Len=0
1,10.256969000000026,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,10.257111999999324,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=46232 Ack=48119 Win=65535 Len=0
1,10.261570999999094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.265400000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.265566000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404180961 Win=65535 Len=0
1,10.279062999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279153999999835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404185031 Ack=21809285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.279195999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404182421 Win=65535 Len=0
1,10.279205999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404183881 Win=65535 Len=0
1,10.279211999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404185031 Win=65535 Len=0
1,10.279216999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404186491 Win=65535 Len=0
1,10.27922000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404187951 Win=65535 Len=0
1,10.279262000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.279296000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404189101 Win=65535 Len=0
1,10.279339999999138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279373999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404190561 Win=65535 Len=0
1,10.279381000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404192021 Win=65535 Len=0
1,10.279386000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404193171 Win=65535 Len=0
1,10.27942400000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279457999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404194631 Win=65535 Len=0
1,10.27946399999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404196091 Win=65535 Len=0
1,10.27951799999937,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.279554000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404197241 Win=65535 Len=0
1,10.279560999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404198701 Win=65535 Len=0
1,10.27956500000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404200161 Win=65535 Len=0
1,10.279591999998956,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.279624000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404201333 Win=65535 Len=0
1,10.279665000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279699999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404202793 Win=65535 Len=0
1,10.27970599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404204253 Win=65535 Len=0
1,10.279709000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404205403 Win=65535 Len=0
1,10.27974499999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.279779999998937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404206863 Win=65535 Len=0
1,10.279785999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404208323 Win=65535 Len=0
1,10.279789000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404208379 Win=65535 Len=0
1,10.28894500000024,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.288993000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404209839 Win=65535 Len=0
1,10.289002999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21809285 Ack=404210457 Win=65535 Len=0
1,10.375555000000531,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.375690999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21903113 Ack=403885869 Win=65535 Len=0
1,10.375898000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.375969000000623,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403885869 Ack=21903649 Win=65535 Len=0
1,10.40478400000029,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.404870000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21903649 Ack=403893109 Win=65535 Len=0
1,10.426446999999825,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.426468999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.426509999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21903649 Ack=403898901 Win=65535 Len=0
1,10.42658400000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21903649 Ack=403904693 Win=65535 Len=0
1,10.427531999999701,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
