No.,Time,Source,Destination,Protocol,Length,Info
1,7.025555000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13038403 Ack=238316661 Win=65535 Len=0
1,7.025563000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13038403 Ack=238316893 Win=65535 Len=0
1,7.129010999999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.129146000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238191223 Win=65535 Len=0
1,7.145526000000245,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.147565000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238191759 Ack=13124753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.147609999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238194655 Win=65535 Len=0
1,7.159513999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.159555000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238197551 Win=65535 Len=0
1,7.159668000000238,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238197551 Ack=13124753 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.159743999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238198999 Win=65535 Len=0
1,7.163582999999562,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.180389999999534,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.180693000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238200071 Win=65535 Len=0
1,7.256131000000096,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.256253999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238203691 Win=65535 Len=0
1,7.275262000000112,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.2753249999996115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238207311 Win=65535 Len=0
1,7.283782999999858,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238207311 Ack=13124753 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.283828999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238208759 Win=65535 Len=0
1,7.292655000000195,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.2935740000002625,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.294210000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13124753 Ack=238216115 Win=65535 Len=0
1,7.2944879999995464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.294573999999557,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238216115 Ack=13125289 Win=65535 Len=0
1,7.322513000000072,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.322654999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13125289 Ack=238223869 Win=65535 Len=0
1,7.323014999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.323139999999512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238223869 Ack=13125825 Win=65535 Len=0
1,7.342842000000019,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.343004999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13125825 Ack=238225433 Win=65535 Len=0
1,7.345532999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.345753999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238225433 Ack=13126361 Win=65535 Len=0
1,7.823437999999442,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.823569999999563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238316893 Ack=13039967 Win=65535 Len=0
1,7.824004999999488,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.824099999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13039967 Ack=238317429 Win=65535 Len=0
1,7.942809000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9432379999998375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.943344999999681,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238225969 Ack=13126897 Win=65535 Len=0
1,8.045498999999836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.049224999999751,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.049366000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238317965 Win=65535 Len=0
1,8.059500999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059645999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238319425 Win=65535 Len=0
1,8.059669000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238320885 Win=65535 Len=0
1,8.05967199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238322035 Win=65535 Len=0
1,8.05974199999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059815999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238323495 Win=65535 Len=0
1,8.059823999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238324955 Win=65535 Len=0
1,8.059827000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238326105 Win=65535 Len=0
1,8.059862000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059901999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238327565 Win=65535 Len=0
1,8.059909999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238329025 Win=65535 Len=0
1,8.05991399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238330175 Win=65535 Len=0
1,8.059951999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059988999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238331635 Win=65535 Len=0
1,8.059997000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238333095 Win=65535 Len=0
1,8.060051999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238334245 Win=65535 Len=0
1,8.06008699999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.060123000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238334523 Win=65535 Len=0
1,8.060222000000067,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.06025899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238335983 Win=65535 Len=0
1,8.06026699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238337443 Win=65535 Len=0
1,8.060271999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238338337 Win=65535 Len=0
1,8.060311000000183,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,8.060348999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238339797 Win=65535 Len=0
1,8.060355999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13040503 Ack=238341249 Win=65535 Len=0
1,8.438673999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238225969 Ack=13126897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.438799999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13126897 Ack=238228865 Win=65535 Len=0
1,8.440920999999435,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.442124000000149,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,8.44228800000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13126897 Ack=238239725 Win=65535 Len=0
1,8.44235899999967,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238239725 Ack=13126897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.442410999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13126897 Ack=238241173 Win=65535 Len=0
1,8.456930999999713,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.457075999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13126897 Ack=238244069 Win=65535 Len=0
1,8.458773000000292,54.93.77.70,10.0.2.15,TLSv1.2,5796,"Application Data, Application Data, Application Data"
1,8.45891599999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13126897 Ack=238249811 Win=65535 Len=0
