No.,Time,Source,Destination,Protocol,Length,Info
1,7.602174999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.602256000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203625237 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.602295000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203622627 Win=65535 Len=0
1,7.602303000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203624087 Win=65535 Len=0
1,7.602308000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203625237 Win=65535 Len=0
1,7.6023119999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203626697 Win=65535 Len=0
1,7.602316000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203628157 Win=65535 Len=0
1,7.602356000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.602423000000272,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203629307 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.602458000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203629307 Win=65535 Len=0
1,7.602466000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203630767 Win=65535 Len=0
1,7.6024710000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203632227 Win=65535 Len=0
1,7.602506000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.60257300000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203633377 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.602611000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203633377 Win=65535 Len=0
1,7.602617999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203634837 Win=65535 Len=0
1,7.602622000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203636297 Win=65535 Len=0
1,7.602654000000257,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.602745000000141,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,7.602767000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203637447 Win=65535 Len=0
1,7.602799000000232,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,7.602834000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203638907 Win=65535 Len=0
1,7.6028400000004694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203639289 Win=65535 Len=0
1,7.986819000000651,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203464143 Ack=11158763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.986944000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11158763 Ack=203467039 Win=65535 Len=0
1,7.9894380000005185,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9894899999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11158763 Ack=203469935 Win=65535 Len=0
1,7.99039300000004,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,7.990415000000212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.990509000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11158763 Ack=203478927 Win=65535 Len=0
1,7.990821000000324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.990937000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203478927 Ack=11159299 Win=65535 Len=0
1,8.005979999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.00602600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159299 Ack=203481823 Win=65535 Len=0
1,8.007301999999981,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.007370000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159299 Ack=203490511 Win=65535 Len=0
1,8.010000000000218,54.93.77.70,10.0.2.15,TLSv1.2,9394,"Application Data, Application Data, Application Data, Application Data"
1,8.010067000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159299 Ack=203499851 Win=65535 Len=0
1,8.010180000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.010248000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203499851 Ack=11159835 Win=65535 Len=0
1,8.017034000000422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203499851 Ack=11159835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.01705099999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.017085999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159835 Ack=203502747 Win=65535 Len=0
1,8.017160000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159835 Ack=203508539 Win=65535 Len=0
1,8.022735000000466,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203508539 Ack=11159835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.0227789999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11159835 Ack=203509987 Win=65535 Len=0
1,8.027226000000155,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.029897999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.030045999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203510197 Ack=11160371 Win=65535 Len=0
1,8.291102000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.30964700000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.309726999999839,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203639289 Ack=11112299 Win=65535 Len=0
1,8.310121999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.31023499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112299 Ack=203639825 Win=65535 Len=0
1,8.59784099999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.598226000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.59833400000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203510733 Ack=11160907 Win=65535 Len=0
1,8.740241000000424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.749633000000358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.749829000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203640361 Win=65535 Len=0
1,8.764530000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.764642000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203644431 Ack=11112835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.764694000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203641821 Win=65535 Len=0
1,8.764705000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203643281 Win=65535 Len=0
1,8.764710000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203644431 Win=65535 Len=0
1,8.764713999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203645891 Win=65535 Len=0
1,8.764718000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203647351 Win=65535 Len=0
1,8.76476300000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.764831000000413,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203648501 Ack=11112835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.76487300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203648501 Win=65535 Len=0
1,8.76488000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203649961 Win=65535 Len=0
1,8.764885000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203651421 Win=65535 Len=0
1,8.76491900000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.76498300000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203652571 Ack=11112835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.765019999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203652571 Win=65535 Len=0
1,8.765027000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203654031 Win=65535 Len=0
1,8.765032000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203655491 Win=65535 Len=0
1,8.765062999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.765145000000302,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.765182000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203656641 Win=65535 Len=0
1,8.765188000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203658101 Win=65535 Len=0
1,8.765193000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203659561 Win=65535 Len=0
1,8.765223999999762,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.765261999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203660733 Win=65535 Len=0
1,8.765307000000575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.765346000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203662193 Win=65535 Len=0
1,8.765352999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203663653 Win=65535 Len=0
1,8.76535800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203664803 Win=65535 Len=0
1,8.765403000000333,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.765441999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203666263 Win=65535 Len=0
1,8.765448000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203667723 Win=65535 Len=0
1,8.76545299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203667779 Win=65535 Len=0
1,8.774647000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.774728999999752,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203671849 Ack=11112835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.77476999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203669239 Win=65535 Len=0
1,8.774779000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203670699 Win=65535 Len=0
1,8.774782999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203671849 Win=65535 Len=0
1,8.774823000000652,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.774860999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203673309 Win=65535 Len=0
1,8.774868000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203674769 Win=65535 Len=0
1,8.77487199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203675919 Win=65535 Len=0
1,8.774919999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.775037000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203677379 Win=65535 Len=0
1,8.775050000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203678839 Win=65535 Len=0
1,8.775054000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203679989 Win=65535 Len=0
1,8.775118000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.775215000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203681449 Win=65535 Len=0
1,8.775223000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203682909 Win=65535 Len=0
1,8.775228000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203684059 Win=65535 Len=0
1,8.775258000000576,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.775314000000435,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.77534900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203685519 Win=65535 Len=0
1,8.775354999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203686979 Win=65535 Len=0
1,8.775359000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203688151 Win=65535 Len=0
1,8.775405999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.775502999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203689611 Win=65535 Len=0
1,8.775510999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203691071 Win=65535 Len=0
1,8.775516000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203692221 Win=65535 Len=0
1,8.775555000000168,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.775636000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11112835 Ack=203693141 Win=65535 Len=0
1,8.848439000000326,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.87622199999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.87631599999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11160907 Ack=203518509 Win=65535 Len=0
1,8.88598600000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.8860480000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11160907 Ack=203525749 Win=65535 Len=0
1,8.894366000000446,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.894591000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.894721000000573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203526777 Ack=11161443 Win=65535 Len=0
1,8.89740299999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203526777 Ack=11161443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.897433000000092,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.897491000000628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161443 Ack=203535353 Win=65535 Len=0
1,8.897546000000148,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,8.897586000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161443 Ack=203539809 Win=65535 Len=0
1,8.904054000000542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.904180000000451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203539809 Ack=11161979 Win=65535 Len=0
1,8.913270000000011,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.9190779999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203540229 Ack=11161979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.919162000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203543125 Win=65535 Len=0
1,8.9288889999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.928965000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203548917 Win=65535 Len=0
1,8.936453000000256,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.947039000000586,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.947091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203555339 Win=65535 Len=0
1,8.948323000000528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203555339 Ack=11161979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.948390000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203558235 Win=65535 Len=0
1,8.956830000000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.956876000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203561131 Win=65535 Len=0
1,8.957726000000548,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.9577790000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11161979 Ack=203564027 Win=65535 Len=0
1,8.96325700000034,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.963456000000406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.963572999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203564049 Ack=11162515 Win=65535 Len=0
1,8.972853000000214,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.97302800000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203564049 Ack=11163051 Win=65535 Len=0
1,9.067815000000337,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.067955999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203693141 Ack=11114399 Win=65535 Len=0
1,9.213659000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.21414199999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.21426800000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11114935 Ack=203693677 Win=65535 Len=0
1,9.30446000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.304849000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.304968000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203564585 Ack=11163587 Win=65535 Len=0
1,9.519940000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.524180999999771,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.524457999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203694213 Win=65535 Len=0
1,9.535612000000583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.53584200000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203695673 Win=65535 Len=0
1,9.535870000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203697133 Win=65535 Len=0
1,9.535875999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203698283 Win=65535 Len=0
1,9.535939999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.535996000000523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203702353 Ack=11115471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.536043000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203699743 Win=65535 Len=0
1,9.536050000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203701203 Win=65535 Len=0
1,9.53605299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203702353 Win=65535 Len=0
1,9.536055999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203703813 Win=65535 Len=0
1,9.536058000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203705273 Win=65535 Len=0
1,9.536089000000175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.536121000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203706423 Win=65535 Len=0
1,9.536165000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.536200000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203707883 Win=65535 Len=0
1,9.536207000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203709343 Win=65535 Len=0
1,9.536272000000281,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.536308000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203710493 Win=65535 Len=0
1,9.536316000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203711953 Win=65535 Len=0
1,9.53632000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203713413 Win=65535 Len=0
1,9.536347000000205,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.536380000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203714585 Win=65535 Len=0
1,9.53642200000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.536457000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203716045 Win=65535 Len=0
1,9.536463999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203717505 Win=65535 Len=0
1,9.536466999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203718655 Win=65535 Len=0
1,9.536504000000605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.536546000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203720115 Win=65535 Len=0
1,9.536552999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203721575 Win=65535 Len=0
1,9.536556000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203721631 Win=65535 Len=0
1,9.545782000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545879000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203723091 Win=65535 Len=0
1,9.54588800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203724551 Win=65535 Len=0
1,9.545890999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203725701 Win=65535 Len=0
1,9.545931000000564,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,9.545987000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203727161 Win=65535 Len=0
1,9.545994000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203728621 Win=65535 Len=0
1,9.54599700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11115471 Ack=203729385 Win=65535 Len=0
1,9.652106000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.659642000000531,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203565121 Ack=11163587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.659733999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11163587 Ack=203568017 Win=65535 Len=0
1,9.660633999999845,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.660707000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11163587 Ack=203578153 Win=65535 Len=0
1,9.677553000000444,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,9.677604000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11163587 Ack=203580651 Win=65535 Len=0
1,9.677811999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.67792400000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203580651 Ack=11164123 Win=65535 Len=0
1,9.718818000000283,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.726201000000401,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203581701 Ack=11164123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.726298000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164123 Ack=203584597 Win=65535 Len=0
1,9.73515099999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.73516600000039,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.73520499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164123 Ack=203587493 Win=65535 Len=0
1,9.735286000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164123 Ack=203588941 Win=65535 Len=0
1,9.751148000000285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203588941 Ack=11164123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
