No.,Time,Source,Destination,Protocol,Length,Info
1,6.7620340000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294897587 Win=65535 Len=0
1,6.762106000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294898737 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.762128000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294898737 Win=65535 Len=0
1,6.762162999999418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.762200000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294900197 Win=65535 Len=0
1,6.762206999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294901657 Win=65535 Len=0
1,6.762211000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294902807 Win=65535 Len=0
1,6.762257999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7622989999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294904267 Win=65535 Len=0
1,6.762305999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294905727 Win=65535 Len=0
1,6.76231000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294906877 Win=65535 Len=0
1,6.762353999999505,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.762391999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294907155 Win=65535 Len=0
1,6.7624589999995806,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7624980000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294907691 Win=65535 Len=0
1,7.026866999999584,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.066974999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294492895 Win=65535 Len=0
1,7.332319999999527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294492895 Ack=16053423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.33243500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294495791 Win=65535 Len=0
1,7.335223000000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.335250000000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.335256999999729,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.33530299999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294496515 Win=65535 Len=0
1,7.335345999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294500859 Win=65535 Len=0
1,7.335366999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294503755 Win=65535 Len=0
1,7.351501000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.3515559999996185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294504291 Win=65535 Len=0
1,7.387069999999767,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.387169999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294504827 Win=65535 Len=0
1,7.408683999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.40874199999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294508447 Win=65535 Len=0
1,7.420250000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294508447 Ack=16053423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.420305999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294511343 Win=65535 Len=0
1,7.425156999999672,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.425199999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294512603 Win=65535 Len=0
1,7.43001699999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294512603 Ack=16053423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.430061999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294515499 Win=65535 Len=0
1,7.440072999999757,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.440120999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053423 Ack=294522739 Win=65535 Len=0
1,7.440313999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.440392999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294522739 Ack=16053959 Win=65535 Len=0
1,7.442175999999563,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.451172999999471,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294523977 Ack=16053959 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4512159999994765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16053959 Ack=294525425 Win=65535 Len=0
1,7.451328000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.451449000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294525425 Ack=16054495 Win=65535 Len=0
1,7.457814999999755,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.461162999999942,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.461242000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16054495 Ack=294532781 Win=65535 Len=0
1,7.461484999999811,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.461529000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16054495 Ack=294534229 Win=65535 Len=0
1,7.471921999999722,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.472189000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16054495 Ack=294541469 Win=65535 Len=0
1,7.473688999999467,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.491817999999512,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294542099 Ack=16054495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.491903000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16054495 Ack=294544995 Win=65535 Len=0
1,7.4928179999997155,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.492889000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16054495 Ack=294550389 Win=65535 Len=0
1,7.4930819999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.493193999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294550389 Ack=16055031 Win=65535 Len=0
1,7.501962999999705,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.502010000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16055031 Ack=294556181 Win=65535 Len=0
1,7.502736999999797,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.50278199999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16055031 Ack=294559077 Win=65535 Len=0
1,7.511336999999912,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.52632100000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.526372000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16055031 Ack=294563537 Win=65535 Len=0
1,7.542548999999781,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.545133999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.545277999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294564913 Ack=16055567 Win=65535 Len=0
1,7.568764999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6109660000001895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294907691 Ack=16009769 Win=65535 Len=0
1,7.628996999999799,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.6290689999996175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294907691 Ack=16010819 Win=65535 Len=0
1,7.659142999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.659249000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294907691 Ack=16011355 Win=65535 Len=0
1,7.659584999999424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.660415000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011355 Ack=294908227 Win=65535 Len=0
1,7.948859999999513,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.949311999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.949421000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294565449 Ack=16056103 Win=65535 Len=0
1,8.065983999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.073027999999795,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.073198999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294908763 Win=65535 Len=0
1,8.08342999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.0835790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294910223 Win=65535 Len=0
1,8.083598999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294911683 Win=65535 Len=0
1,8.0836019999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294912833 Win=65535 Len=0
1,8.083687000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08376700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294914293 Win=65535 Len=0
1,8.08377500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294915753 Win=65535 Len=0
1,8.083778000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294916903 Win=65535 Len=0
1,8.083808999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083846999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294918363 Win=65535 Len=0
1,8.083854999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294919823 Win=65535 Len=0
1,8.083859999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294920973 Win=65535 Len=0
1,8.083897999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083934999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294922433 Win=65535 Len=0
1,8.083943999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294923893 Win=65535 Len=0
1,8.084009000000151,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.084055999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294925043 Win=65535 Len=0
1,8.084063999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294926503 Win=65535 Len=0
1,8.084068000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294927963 Win=65535 Len=0
1,8.084095000000161,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.084131999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294929135 Win=65535 Len=0
1,8.084171999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08423700000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294933205 Ack=16011891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.084276999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294930595 Win=65535 Len=0
1,8.084284999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294932055 Win=65535 Len=0
1,8.084291000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294933205 Win=65535 Len=0
1,8.084294999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294934665 Win=65535 Len=0
1,8.084297999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294936125 Win=65535 Len=0
1,8.084327999999914,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.084372999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294936181 Win=65535 Len=0
1,8.093571999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.093627000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294937641 Win=65535 Len=0
1,8.093638000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294939101 Win=65535 Len=0
1,8.093643999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294940251 Win=65535 Len=0
1,8.093691999999464,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.093764999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294941711 Win=65535 Len=0
1,8.093770999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16011891 Ack=294942393 Win=65535 Len=0
1,8.253861999999572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.254060000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.254157000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294565985 Ack=16056639 Win=65535 Len=0
1,8.457056999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294565985 Ack=16056639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.457196999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294568881 Win=65535 Len=0
1,8.459851999999955,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.46148600000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.46150899999975,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.461513999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.461591000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294579227 Win=65535 Len=0
1,8.475956999999653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.476001999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294582123 Win=65535 Len=0
1,8.476330999999846,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.476375999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294585019 Win=65535 Len=0
1,8.477496999999858,54.93.77.70,10.0.2.15,TLSv1.2,728,Application Data
1,8.50297799999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294942393 Ack=16012427 Win=65535 Len=0
1,8.518970000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294585693 Win=65535 Len=0
1,8.592085000000225,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.592188999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294589313 Win=65535 Len=0
1,8.601439999999457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294589313 Ack=16056639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.601496999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294592209 Win=65535 Len=0
1,8.608392000000094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.608436999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16056639 Ack=294592933 Win=65535 Len=0
1,8.608592999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.608664999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294592933 Ack=16057175 Win=65535 Len=0
1,8.612000999999509,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294592933 Ack=16057175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.612073999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16057175 Ack=294594381 Win=65535 Len=0
1,8.623864999999569,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.623947000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16057175 Ack=294598725 Win=65535 Len=0
1,8.624606000000313,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.626876000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.627040999999736,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294599681 Ack=16057711 Win=65535 Len=0
1,8.738588999999592,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.738663999999517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294942393 Ack=16012963 Win=65535 Len=0
1,9.173772000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.17387299999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294942393 Ack=16013499 Win=65535 Len=0
1,9.174156000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.174242999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16013499 Ack=294942929 Win=65535 Len=0
1,9.379729999999654,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.380172999999559,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.3802740000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294600217 Ack=16058247 Win=65535 Len=0
1,9.584076000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.589627000000291,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.589810999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294943465 Win=65535 Len=0
1,9.603352999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.603462999999465,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294947535 Ack=16014035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.603511999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294944925 Win=65535 Len=0
1,9.603524999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294946385 Win=65535 Len=0
1,9.603530999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294947535 Win=65535 Len=0
1,9.603535000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294948995 Win=65535 Len=0
1,9.603538999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294950455 Win=65535 Len=0
1,9.603586000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.603624999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294951605 Win=65535 Len=0
1,9.60367099999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.60370899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294953065 Win=65535 Len=0
1,9.603718000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294954525 Win=65535 Len=0
1,9.603723000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294955675 Win=65535 Len=0
1,9.603761999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.603799999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294957135 Win=65535 Len=0
1,9.603807999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294958595 Win=65535 Len=0
1,9.603868999999577,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.603909999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294959745 Win=65535 Len=0
1,9.603916999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294961205 Win=65535 Len=0
1,9.6039209999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294962665 Win=65535 Len=0
1,9.603947999999946,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.603984999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294963837 Win=65535 Len=0
1,9.604025999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.604065999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294965297 Win=65535 Len=0
1,9.604073999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294966757 Win=65535 Len=0
1,9.604076999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294967907 Win=65535 Len=0
1,9.604115000000093,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.604153999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294969367 Win=65535 Len=0
1,9.604161999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294970827 Win=65535 Len=0
1,9.604166000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294970883 Win=65535 Len=0
1,9.615614000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.615670000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294972343 Win=65535 Len=0
1,9.615681000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294973803 Win=65535 Len=0
1,9.615686000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294974953 Win=65535 Len=0
1,9.615735999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.615778000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294976413 Win=65535 Len=0
1,9.615786000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294977873 Win=65535 Len=0
1,9.615791000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294979023 Win=65535 Len=0
1,9.615831000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.615869000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294980483 Win=65535 Len=0
1,9.615877999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294981943 Win=65535 Len=0
1,9.615882999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294983093 Win=65535 Len=0
1,9.615918999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61595699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294984553 Win=65535 Len=0
1,9.615966000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294986013 Win=65535 Len=0
1,9.615971000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294987163 Win=65535 Len=0
1,9.616006000000198,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.616041999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294987441 Win=65535 Len=0
1,9.616095000000314,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.61613699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294988901 Win=65535 Len=0
1,9.616146000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294990361 Win=65535 Len=0
1,9.616149999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294991255 Win=65535 Len=0
1,9.616187999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.616226999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294992715 Win=65535 Len=0
1,9.616234999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294994175 Win=65535 Len=0
1,9.61623899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294995325 Win=65535 Len=0
1,9.616273999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.616598999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294996785 Win=65535 Len=0
1,9.616613000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294998245 Win=65535 Len=0
