No.,Time,Source,Destination,Protocol,Length,Info
1,6.244866999999431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423547601 Ack=23033711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.244920000001002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423550497 Win=65535 Len=0
1,6.246124999999665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.246177000000898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423554841 Win=65535 Len=0
1,6.257230999999592,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.257277000000613,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.257325000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423557737 Win=65535 Len=0
1,6.257423999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423560633 Win=65535 Len=0
1,6.258375999999771,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.258420000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423566425 Win=65535 Len=0
1,6.258584999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.258659999999509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423566425 Ack=23034247 Win=65535 Len=0
1,6.264295000000857,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.268743000000541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.268887000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423566729 Ack=23034783 Win=65535 Len=0
1,6.372398999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.400604000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.400771000000532,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423859801 Ack=22937193 Win=65535 Len=0
1,6.40139199999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.401525000001129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937193 Ack=423860337 Win=65535 Len=0
1,6.590188000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.590657000000647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.590814999999566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423567265 Ack=23035319 Win=65535 Len=0
1,6.70457499999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.709283000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.709453999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423860873 Win=65535 Len=0
1,6.719879000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7200210000009974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423864943 Ack=22937729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.720067000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423862333 Win=65535 Len=0
1,6.720078000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423863793 Win=65535 Len=0
1,6.720083000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423864943 Win=65535 Len=0
1,6.720086999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423866403 Win=65535 Len=0
1,6.720091000001048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423867863 Win=65535 Len=0
1,6.720146999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.720217000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423869013 Ack=22937729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.720257000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423869013 Win=65535 Len=0
1,6.720263999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423870473 Win=65535 Len=0
1,6.720268000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423871933 Win=65535 Len=0
1,6.720303000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.720370000000912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423873083 Ack=22937729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.7204060000003665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423873083 Win=65535 Len=0
1,6.720412000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423874543 Win=65535 Len=0
1,6.720417000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423876003 Win=65535 Len=0
1,6.720449000000372,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.720556000000215,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.7205790000007255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423877153 Win=65535 Len=0
1,6.720612000000983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.720647000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423878613 Win=65535 Len=0
1,6.720653000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423880073 Win=65535 Len=0
1,6.720658000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423881245 Win=65535 Len=0
1,6.720702000000529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.72074799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423882705 Win=65535 Len=0
1,6.720755000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423884165 Win=65535 Len=0
1,6.720758999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423885315 Win=65535 Len=0
1,6.720805000000837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.7208449999998265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423886775 Win=65535 Len=0
1,6.720851000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423888235 Win=65535 Len=0
1,6.7208559999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423888291 Win=65535 Len=0
1,6.730126000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.730187000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423889751 Win=65535 Len=0
1,6.730197000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423891211 Win=65535 Len=0
1,6.730202000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423892361 Win=65535 Len=0
1,6.730257999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.730300999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423893821 Win=65535 Len=0
1,6.730309000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423895281 Win=65535 Len=0
1,6.730313000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423896431 Win=65535 Len=0
1,6.730358000000706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.730423000000883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423900501 Ack=22937729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.730461000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423897891 Win=65535 Len=0
1,6.730466999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423899351 Win=65535 Len=0
1,6.7304720000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423900501 Win=65535 Len=0
1,6.730476000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423901961 Win=65535 Len=0
1,6.7304800000001705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423903421 Win=65535 Len=0
1,6.7305190000006405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.730606000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423904571 Win=65535 Len=0
1,6.730643000000782,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.730681999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423904849 Win=65535 Len=0
1,6.73072300000058,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.730763999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423906309 Win=65535 Len=0
1,6.7307700000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423907769 Win=65535 Len=0
1,6.730774999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22937729 Ack=423907955 Win=65535 Len=0
1,6.878169999999955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.919036000001142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035319 Ack=423567801 Win=65535 Len=0
1,6.939721000000645,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.939856000000873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035319 Ack=423571421 Win=65535 Len=0
1,6.940233000001172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.957668000000922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423571421 Ack=23035855 Win=65535 Len=0
1,6.957839000000604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423571421 Ack=23035855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.957910999999513,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.957984000000579,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.958844000000681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035855 Ack=423581557 Win=65535 Len=0
1,6.960790999999517,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.9650910000000295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423582795 Ack=23035855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.96522399999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035855 Ack=423585691 Win=65535 Len=0
1,6.965782999999647,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.965863999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035855 Ack=423590035 Win=65535 Len=0
1,6.972263999999996,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.988172999999733,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.988370999999461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035855 Ack=423591085 Win=65535 Len=0
1,7.023121000000174,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.023196000000098,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.023408000000927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23035855 Ack=423598839 Win=65535 Len=0
1,7.023704999999609,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.024274999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423598839 Ack=23036391 Win=65535 Len=0
1,7.032327000000805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423598839 Ack=23036391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0325080000002345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23036391 Ack=423601735 Win=65535 Len=0
1,7.034062000000631,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.034719000001132,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.034841000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23036391 Ack=423607527 Win=65535 Len=0
1,7.0351860000009765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23036391 Ack=423613319 Win=65535 Len=0
1,7.039976000000024,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.044670000001133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.044891999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423614347 Ack=23036927 Win=65535 Len=0
1,7.047399000000951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0956719999994675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423907955 Ack=22938265 Win=65535 Len=0
1,7.111716999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1185050000003685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1187449999997625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423907955 Ack=22938801 Win=65535 Len=0
