No.,Time,Source,Destination,Protocol,Length,Info
1,8.175096000000849,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325284131 Ack=17650625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.175145000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325281521 Win=65535 Len=0
1,8.175157000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325282981 Win=65535 Len=0
1,8.175163000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325284131 Win=65535 Len=0
1,8.175167000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325285591 Win=65535 Len=0
1,8.175169000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325287051 Win=65535 Len=0
1,8.17520500000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.175243000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325288201 Win=65535 Len=0
1,8.175288000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175327000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325289661 Win=65535 Len=0
1,8.175336000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325291121 Win=65535 Len=0
1,8.175340000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325292271 Win=65535 Len=0
1,8.175380000000587,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175423000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325293731 Win=65535 Len=0
1,8.175431000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325295191 Win=65535 Len=0
1,8.175475000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325296341 Win=65535 Len=0
1,8.175509000000602,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.175545000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325296619 Win=65535 Len=0
1,8.175600000000486,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.175640000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325298079 Win=65535 Len=0
1,8.175648000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325299539 Win=65535 Len=0
1,8.17565200000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325300433 Win=65535 Len=0
1,8.175690000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175729000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325301893 Win=65535 Len=0
1,8.175737000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325303353 Win=65535 Len=0
1,8.175741000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325304503 Win=65535 Len=0
1,8.175776000000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.175814000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325305963 Win=65535 Len=0
1,8.17582400000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325307423 Win=65535 Len=0
1,8.175829000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325307479 Win=65535 Len=0
1,8.18967100000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.189829000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325308939 Win=65535 Len=0
1,8.189847000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325310399 Win=65535 Len=0
1,8.189853000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325311549 Win=65535 Len=0
1,8.189908000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.189975000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325313009 Win=65535 Len=0
1,8.189983000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325314469 Win=65535 Len=0
1,8.189986000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325315619 Win=65535 Len=0
1,8.190016000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.190050000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325317079 Win=65535 Len=0
1,8.190057000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325318539 Win=65535 Len=0
1,8.190061000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325319689 Win=65535 Len=0
1,8.190097000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.190131000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325321149 Win=65535 Len=0
1,8.190138000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325322609 Win=65535 Len=0
1,8.190143000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325323759 Win=65535 Len=0
1,8.190178000000742,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.19021100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325324037 Win=65535 Len=0
1,8.190264000000752,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.190307000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325325497 Win=65535 Len=0
1,8.190314000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325326957 Win=65535 Len=0
1,8.190317000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325327851 Win=65535 Len=0
1,8.190377000000808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.190414000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325329311 Win=65535 Len=0
1,8.190421000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325330771 Win=65535 Len=0
1,8.190426000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325331921 Win=65535 Len=0
1,8.190467000000353,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.190502000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325333381 Win=65535 Len=0
1,8.19050900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325334841 Win=65535 Len=0
1,8.190512000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325334897 Win=65535 Len=0
1,8.199735000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.199847000000773,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325338967 Ack=17650625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.199870000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325336357 Win=65535 Len=0
1,8.199878000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325337817 Win=65535 Len=0
1,8.199882000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325338967 Win=65535 Len=0
1,8.199926000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325340427 Win=65535 Len=0
1,8.199930000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325341887 Win=65535 Len=0
1,8.199958000000152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.199989000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325343037 Win=65535 Len=0
1,8.200033000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200066000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325344497 Win=65535 Len=0
1,8.200074000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325345957 Win=65535 Len=0
1,8.200078000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325347107 Win=65535 Len=0
1,8.20011599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.200150000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325348567 Win=65535 Len=0
1,8.200158000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325350027 Win=65535 Len=0
1,8.200200000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325351177 Win=65535 Len=0
1,8.200235000000248,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.200268000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325351455 Win=65535 Len=0
1,8.20031900000049,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,8.200358000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325352915 Win=65535 Len=0
1,8.200365000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325354047 Win=65535 Len=0
1,8.286754000000656,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.286898000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17704713 Ack=324948377 Win=65535 Len=0
1,8.286926000000676,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.28696200000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17704713 Ack=324952721 Win=65535 Len=0
1,8.287057000000459,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,8.287146000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17704713 Ack=324955009 Win=65535 Len=0
1,8.287342999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.287404000000606,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324955009 Ack=17705249 Win=65535 Len=0
1,8.29895100000067,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324955009 Ack=17705249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.299028000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705249 Ack=324956457 Win=65535 Len=0
1,8.303853000000345,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.308369000000312,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.308437000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705249 Ack=324961431 Win=65535 Len=0
1,8.308777000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324961431 Ack=17705249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.308816000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705249 Ack=324964327 Win=65535 Len=0
1,8.320558000000347,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.326937000000726,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.3270050000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705249 Ack=324971169 Win=65535 Len=0
1,8.327154999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.32722400000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324971169 Ack=17705785 Win=65535 Len=0
1,8.327643000000535,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324971169 Ack=17705785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.327683000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324972617 Win=65535 Len=0
1,8.33859400000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.33866500000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324975513 Win=65535 Len=0
1,8.344053000000713,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.386640000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324975723 Win=65535 Len=0
1,8.42581700000028,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.425873000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324979343 Win=65535 Len=0
1,8.438455000000431,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.438482000000477,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.438490000000456,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.4385340000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324983687 Win=65535 Len=0
1,8.438571000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324990927 Win=65535 Len=0
1,8.443292000000838,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.44333700000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=324991231 Win=65535 Len=0
1,8.48240800000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17651161 Win=65535 Len=0
1,8.485380000000077,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,8.485459000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17705785 Ack=325003119 Win=65535 Len=0
1,8.48559700000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.485664000000725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325003119 Ack=17706321 Win=65535 Len=0
1,8.504918000000544,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.504978000000847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17706321 Ack=325007463 Win=65535 Len=0
1,8.505162000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.505231000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325007463 Ack=17706857 Win=65535 Len=0
1,8.507763999999952,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,8.50780500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17706857 Ack=325010873 Win=65535 Len=0
1,8.533818000000792,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.53388300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17706857 Ack=325014493 Win=65535 Len=0
1,8.554657000000589,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.55468000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.554732000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17706857 Ack=325015941 Win=65535 Len=0
1,8.554770000000644,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17651697 Win=65535 Len=0
1,8.554793000000245,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.556132000000616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.556241000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325016593 Ack=17707393 Win=65535 Len=0
1,8.566021999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.56615099999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325016593 Ack=17707929 Win=65535 Len=0
1,8.572456000000784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.613573000000542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.613659999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17652233 Win=65535 Len=0
1,8.614394000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17707929 Ack=325017129 Win=65535 Len=0
1,8.644092000000455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.644156000000294,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17652769 Win=65535 Len=0
1,8.694503000000623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.694556000000375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17653305 Win=65535 Len=0
1,8.73127999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.731362000000445,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325354047 Ack=17653841 Win=65535 Len=0
1,8.731862999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.73197700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17653841 Ack=325354583 Win=65535 Len=0
1,8.905774000000747,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.905862999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17707929 Ack=325017665 Win=65535 Len=0
1,8.906209000000672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.90629700000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325017665 Ack=17708465 Win=65535 Len=0
1,9.014848000000711,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.019067000000177,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.019219000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325355119 Win=65535 Len=0
1,9.031812000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.031996000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325356579 Win=65535 Len=0
1,9.032019000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325358039 Win=65535 Len=0
1,9.032023000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325359189 Win=65535 Len=0
1,9.032066000000668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325359189 Ack=17654377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.032141000000593,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.032163000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325360649 Win=65535 Len=0
1,9.032170000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325362109 Win=65535 Len=0
1,9.03217400000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325363259 Win=65535 Len=0
1,9.032220000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032257000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325364719 Win=65535 Len=0
1,9.03231600000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325366179 Win=65535 Len=0
1,9.032321000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325367329 Win=65535 Len=0
1,9.032359000000724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032395000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325368789 Win=65535 Len=0
1,9.032469000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325370249 Win=65535 Len=0
1,9.032476000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325371399 Win=65535 Len=0
1,9.032506000000467,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.032540000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325371677 Win=65535 Len=0
1,9.032586000000265,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.032622000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325373137 Win=65535 Len=0
1,9.032674000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325374597 Win=65535 Len=0
1,9.032680000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325375491 Win=65535 Len=0
1,9.032720000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03275500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325376951 Win=65535 Len=0
1,9.032803000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325378411 Win=65535 Len=0
1,9.03280900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325379561 Win=65535 Len=0
1,9.032846000000063,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.032882000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325381021 Win=65535 Len=0
1,9.032928999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325382481 Win=65535 Len=0
1,9.03293500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325382537 Win=65535 Len=0
1,9.042202999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.042319000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325383997 Win=65535 Len=0
1,9.042335000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325385457 Win=65535 Len=0
1,9.0423380000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325386607 Win=65535 Len=0
1,9.04240800000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.04244700000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325388067 Win=65535 Len=0
1,9.0424550000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325389527 Win=65535 Len=0
1,9.042458000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325390677 Win=65535 Len=0
1,9.042509000000791,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,9.042544000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325392137 Win=65535 Len=0
1,9.042551000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17654377 Ack=325393397 Win=65535 Len=0
1,9.13566400000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.14955000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=325018201 Ack=17708465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.149634000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325021097 Win=65535 Len=0
1,9.156174000000647,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.177247000000534,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.177312000000711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325029575 Win=65535 Len=0
1,9.184143000000404,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.184194000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325035367 Win=65535 Len=0
1,9.196366000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.196428000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325038263 Win=65535 Len=0
1,9.197079000000485,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.20441700000083,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.204494000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325046647 Win=65535 Len=0
1,9.214631000000736,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.214680000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17708465 Ack=325052439 Win=65535 Len=0
1,9.214853000000403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.214929000000666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325052439 Ack=17709001 Win=65535 Len=0
1,9.21502000000055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.215100000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17709001 Ack=325055335 Win=65535 Len=0
1,9.217091000000437,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.222569000000476,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.222700000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325055965 Ack=17710051 Win=65535 Len=0
1,9.233782000000247,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.274447000000691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17710051 Ack=325056501 Win=65535 Len=0
1,9.30616900000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
