No.,Time,Source,Destination,Protocol,Length,Info
1,10.171689999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.171776999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8850663 Ack=518303 Win=65535 Len=0
1,10.208421999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.208516000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8850663 Ack=518839 Win=65535 Len=0
1,10.209068000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.209210999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=518839 Ack=8851199 Win=65535 Len=0
1,10.446643999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.447469999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.44792799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8853421 Ack=521105 Win=65535 Len=0
1,10.652390999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.656970000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.657203999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8851735 Win=65535 Len=0
1,10.66736899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.667517000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=8855805 Ack=519375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.66759399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8853195 Win=65535 Len=0
1,10.667608999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8854655 Win=65535 Len=0
1,10.667613999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8855805 Win=65535 Len=0
1,10.667619000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8857265 Win=65535 Len=0
1,10.66762399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8858725 Win=65535 Len=0
1,10.667673999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.667716999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8859875 Win=65535 Len=0
1,10.667813999999993,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,10.66790899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8861335 Win=65535 Len=0
1,10.667919999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8862795 Win=65535 Len=0
1,10.667924999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519375 Ack=8863623 Win=65535 Len=0
1,10.856785000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.861481999999995,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,10.861580000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=521105 Ack=8859637 Win=65535 Len=0
1,10.861636000000004,54.93.77.70,10.0.2.15,TLSv1.2,1614,Application Data
1,10.861648000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.861691999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=521105 Ack=8865541 Win=65535 Len=0
1,10.877631999999977,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.880890999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.881057999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8865867 Ack=521641 Win=65535 Len=0
1,11.370527999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.370904999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.371037999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=519911 Ack=8864159 Win=65535 Len=0
1,11.573320999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.573784999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.573937999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8866403 Ack=522177 Win=65535 Len=0
1,11.982957999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.987313,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.987466999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8864695 Win=65535 Len=0
1,12.002760999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.002877999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=8868765 Ack=520447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.002994999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8866155 Win=65535 Len=0
1,12.003010999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8867615 Win=65535 Len=0
1,12.003016000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8868765 Win=65535 Len=0
1,12.00302099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8870225 Win=65535 Len=0
1,12.00302499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8871685 Win=65535 Len=0
1,12.003083000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.003250999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8872835 Win=65535 Len=0
1,12.003310999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00335099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8874295 Win=65535 Len=0
1,12.003359999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8875755 Win=65535 Len=0
1,12.003365000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8876905 Win=65535 Len=0
1,12.003406999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.003445999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8878365 Win=65535 Len=0
1,12.003453999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8879825 Win=65535 Len=0
1,12.00350499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8880975 Win=65535 Len=0
1,12.003539999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.003576999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8881253 Win=65535 Len=0
1,12.003637999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.003706999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8882713 Win=65535 Len=0
1,12.003712999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8884173 Win=65535 Len=0
1,12.003715999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8885067 Win=65535 Len=0
1,12.003751999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.003790999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8886527 Win=65535 Len=0
1,12.003798999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8887987 Win=65535 Len=0
1,12.003802999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8889137 Win=65535 Len=0
1,12.003838000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.003874999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8890597 Win=65535 Len=0
1,12.003884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8892057 Win=65535 Len=0
1,12.00388799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8892113 Win=65535 Len=0
1,12.013137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.013255999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8893573 Win=65535 Len=0
1,12.013269999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8895033 Win=65535 Len=0
1,12.01327599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8896183 Win=65535 Len=0
1,12.013323999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.013395000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8897643 Win=65535 Len=0
1,12.013402999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8899103 Win=65535 Len=0
1,12.013406000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8900253 Win=65535 Len=0
1,12.013442999999995,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.013480999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8901713 Win=65535 Len=0
1,12.013488999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=520447 Ack=8901945 Win=65535 Len=0
1,12.068997999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.099113999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8866939 Ack=522177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.099212999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8869835 Win=65535 Len=0
1,12.115674999999982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.138196999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8870559 Ack=522177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.138277999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8873455 Win=65535 Len=0
1,12.144731999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.144806999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8877799 Win=65535 Len=0
1,12.154137999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.15419399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8882143 Win=65535 Len=0
1,12.157895999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.157954999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8885039 Win=65535 Len=0
1,12.158194999999978,54.93.77.70,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,12.15823899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8886625 Win=65535 Len=0
1,12.177900999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8886625 Ack=522177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.177925999999985,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.177996999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522177 Ack=8894379 Win=65535 Len=0
1,12.178155000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.17822799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8894379 Ack=522713 Win=65535 Len=0
1,12.187515999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8894379 Ack=522713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.187534999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.187569999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=522713 Ack=8897275 Win=65535 Len=0
1,12.187637999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.187697999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8901619 Ack=523249 Win=65535 Len=0
1,12.195377999999977,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.197634999999991,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=8902133 Ack=523249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.197681999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=523249 Ack=8903581 Win=65535 Len=0
1,12.216582999999986,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
