No.,Time,Source,Destination,Protocol,Length,Info
1,6.669244000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305394935 Win=65535 Len=0
1,6.6692910000001575,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.669386000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305396395 Win=65535 Len=0
1,6.669401000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305397855 Win=65535 Len=0
1,6.669405999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305398875 Win=65535 Len=0
1,6.751264000000447,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.7514170000004015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568227 Ack=304975681 Win=65535 Len=0
1,6.817149999999856,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.817240000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568227 Ack=304979301 Win=65535 Len=0
1,6.82631500000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.826372999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568227 Ack=304983645 Win=65535 Len=0
1,6.826578000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.826700999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304983645 Ack=16568763 Win=65535 Len=0
1,6.826849000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304983645 Ack=16568763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.826891000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568763 Ack=304986541 Win=65535 Len=0
1,6.86812800000007,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.868233000000146,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.868263000000297,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,6.8683060000003024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568763 Ack=304991399 Win=65535 Len=0
1,6.868339999999989,54.93.77.70,10.0.2.15,TLSv1.2,8826,"Application Data, Application Data, Application Data"
1,6.868483000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16568763 Ack=305010223 Win=65535 Len=0
1,6.868846000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.869172000000617,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305010223 Ack=16569299 Win=65535 Len=0
1,6.8691859999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.869227000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569299 Ack=305011671 Win=65535 Len=0
1,6.884971999999834,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.885054000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569299 Ack=305017463 Win=65535 Len=0
1,6.885173000000577,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.885260000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569299 Ack=305021807 Win=65535 Len=0
1,6.885757000000012,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,6.885801000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569299 Ack=305025333 Win=65535 Len=0
1,6.88606400000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.886175000000549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305025333 Ack=16569835 Win=65535 Len=0
1,6.895932999999786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305025333 Ack=16569835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8960160000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569835 Ack=305028229 Win=65535 Len=0
1,6.902216999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.902278999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16569835 Ack=305035469 Win=65535 Len=0
1,6.902495000000272,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.902548000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.902618000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305036707 Ack=16570371 Win=65535 Len=0
1,6.921170999999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.921247000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16570371 Ack=305040327 Win=65535 Len=0
1,6.927483000000393,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.929721000000427,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.9297990000004575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16570371 Ack=305047567 Win=65535 Len=0
1,6.93764100000044,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.946609000000535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.946714000000611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16570371 Ack=305051513 Win=65535 Len=0
1,6.962793000000602,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.963123000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.963279000000512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305051745 Ack=16570907 Win=65535 Len=0
1,6.967658999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16522615 Win=65535 Len=0
1,6.9731760000004215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.97333400000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305051745 Ack=16571443 Win=65535 Len=0
1,6.987742000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.987922000000253,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16523151 Win=65535 Len=0
1,7.037253000000419,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.037344000000303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16523687 Win=65535 Len=0
1,7.0710479999997915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0711010000004535,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16524223 Win=65535 Len=0
1,7.107567000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.107628000000659,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16524759 Win=65535 Len=0
1,7.170308000000659,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1703910000005635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305398875 Ack=16525295 Win=65535 Len=0
1,7.170944999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.171076000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525295 Ack=305399411 Win=65535 Len=0
1,7.346140999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.3465729999998075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.346707000000606,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305052281 Ack=16571979 Win=65535 Len=0
1,8.062824000000546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.073369000000639,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.073565000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305399947 Win=65535 Len=0
1,8.084405000000515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08451100000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305404017 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.084555999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305401407 Win=65535 Len=0
1,8.08456600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305402867 Win=65535 Len=0
1,8.084571000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305404017 Win=65535 Len=0
1,8.084576000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305405477 Win=65535 Len=0
1,8.084580000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305406937 Win=65535 Len=0
1,8.084622000000309,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.084711999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305408087 Win=65535 Len=0
1,8.084781000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.084879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305409547 Win=65535 Len=0
1,8.084890000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305411007 Win=65535 Len=0
1,8.08489499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305412157 Win=65535 Len=0
1,8.084945999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.085039000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305413617 Win=65535 Len=0
1,8.085047000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305415077 Win=65535 Len=0
1,8.08505200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305416227 Win=65535 Len=0
1,8.085085000000618,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.085141000000476,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.085191000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305417687 Win=65535 Len=0
1,8.085197999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305419147 Win=65535 Len=0
1,8.085203000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305420319 Win=65535 Len=0
1,8.085250000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.085313999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305424389 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.085351000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305421779 Win=65535 Len=0
1,8.08535800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305423239 Win=65535 Len=0
1,8.085361999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305424389 Win=65535 Len=0
1,8.08536600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305425849 Win=65535 Len=0
1,8.085369999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305427309 Win=65535 Len=0
1,8.085407999999916,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.085445000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305427365 Win=65535 Len=0
1,8.094646000000466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.09472199999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305431435 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.09476100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305428825 Win=65535 Len=0
1,8.094767999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305430285 Win=65535 Len=0
1,8.094772999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305431435 Win=65535 Len=0
1,8.09477700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305432895 Win=65535 Len=0
1,8.094780999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305434355 Win=65535 Len=0
1,8.094820000000254,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.094890000000305,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305435505 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.09492500000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305435505 Win=65535 Len=0
1,8.094931999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305436965 Win=65535 Len=0
1,8.094936000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305438425 Win=65535 Len=0
1,8.094970000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.09503500000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305439575 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.095073000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305439575 Win=65535 Len=0
1,8.095079000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305441035 Win=65535 Len=0
1,8.095084000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305442495 Win=65535 Len=0
1,8.095115000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.095205000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305443645 Win=65535 Len=0
1,8.095232000000578,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.095272000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305445105 Win=65535 Len=0
1,8.09527799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305446565 Win=65535 Len=0
1,8.09530900000027,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.095346000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305447737 Win=65535 Len=0
1,8.095390999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.095432000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305449197 Win=65535 Len=0
1,8.095439000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305450657 Win=65535 Len=0
1,8.09544300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305451807 Win=65535 Len=0
1,8.09548900000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.095533000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305453267 Win=65535 Len=0
1,8.095540000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305454727 Win=65535 Len=0
1,8.09554500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305454783 Win=65535 Len=0
1,8.107990999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108078000000205,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305458853 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.108197000000473,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.108220000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305456243 Win=65535 Len=0
1,8.108229000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305457703 Win=65535 Len=0
1,8.108232999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305458853 Win=65535 Len=0
1,8.108237999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305460313 Win=65535 Len=0
1,8.108242000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305461773 Win=65535 Len=0
1,8.108283999999912,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,8.108321000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305463233 Win=65535 Len=0
1,8.108328000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305464693 Win=65535 Len=0
1,8.10833300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305466153 Win=65535 Len=0
1,8.108377000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305466993 Win=65535 Len=0
1,8.108423000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108514999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305468453 Win=65535 Len=0
1,8.108522000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305469913 Win=65535 Len=0
1,8.108527000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305471063 Win=65535 Len=0
1,8.108557000000474,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.108611999999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.108647000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305472523 Win=65535 Len=0
1,8.108653000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305473983 Win=65535 Len=0
1,8.108656999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305475155 Win=65535 Len=0
1,8.108704000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108767000000626,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305479225 Ack=16525831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.108807000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305476615 Win=65535 Len=0
1,8.108814000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305478075 Win=65535 Len=0
1,8.10881800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305479225 Win=65535 Len=0
1,8.108823000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305480685 Win=65535 Len=0
1,8.10882700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305482145 Win=65535 Len=0
1,8.108863999999812,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.1089520000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305482201 Win=65535 Len=0
1,8.120213000000149,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.120316999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305483661 Win=65535 Len=0
1,8.120331000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16525831 Ack=305484279 Win=65535 Len=0
1,8.212942000000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305052281 Ack=16571979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.213076000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305055177 Win=65535 Len=0
1,8.214031000000432,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.223109999999906,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.223194000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305063677 Win=65535 Len=0
1,8.240472999999838,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.253440999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305064727 Ack=16571979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.253528000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305067623 Win=65535 Len=0
1,8.254055999999764,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.254125000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305073415 Win=65535 Len=0
1,8.25493700000061,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=305073415 Ack=16571979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.254979000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305074863 Win=65535 Len=0
1,8.25600200000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.256044000000657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305076311 Win=65535 Len=0
1,8.265135999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.26520900000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16571979 Ack=305080655 Win=65535 Len=0
1,8.270301999999901,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,8.270484000000579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.270597000000635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305081821 Ack=16572515 Win=65535 Len=0
1,8.275720999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305081821 Ack=16572515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.275791000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16572515 Ack=305084717 Win=65535 Len=0
1,8.2761959999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.276240000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16572515 Ack=305089061 Win=65535 Len=0
1,8.280549000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.280671999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305089061 Ack=16573051 Win=65535 Len=0
1,8.288352000000486,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.302145000000564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305089575 Ack=16573051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.302212999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573051 Ack=305092471 Win=65535 Len=0
1,8.30975699999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.309833000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573051 Ack=305098263 Win=65535 Len=0
1,8.31089299999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.310935000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573051 Ack=305102607 Win=65535 Len=0
1,8.319041000000652,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.359691000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573051 Ack=305103541 Win=65535 Len=0
1,8.375511000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.37733500000013,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.37739800000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573051 Ack=305107161 Win=65535 Len=0
1,8.377618999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.377746000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305107161 Ack=16573587 Win=65535 Len=0
1,8.391955000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.392040000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573587 Ack=305111505 Win=65535 Len=0
1,8.392488000000412,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.392530000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573587 Ack=305114401 Win=65535 Len=0
1,8.406074000000444,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.41360799999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.413685000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573587 Ack=305120729 Win=65535 Len=0
1,8.414052000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=305120729 Ack=16573587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.414098000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573587 Ack=305122177 Win=65535 Len=0
1,8.415651000000253,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305484279 Ack=16526367 Win=65535 Len=0
1,8.422183000000587,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.426088000000163,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.42615300000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16573587 Ack=305127035 Win=65535 Len=0
