No.,Time,Source,Destination,Protocol,Length,Info
1,9.655140000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.65518800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3445503 Ack=61553425 Win=65535 Len=0
1,9.65528200000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3445503 Ack=61556321 Win=65535 Len=0
1,9.65547800000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.655545000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61556321 Ack=3446039 Win=65535 Len=0
1,9.65597200000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61556321 Ack=3446039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.656018000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3446039 Ack=61559217 Win=65535 Len=0
1,9.662948000000142,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.663018000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3446039 Ack=61565009 Win=65535 Len=0
1,9.663307000000032,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,9.663404000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3446039 Ack=61566667 Win=65535 Len=0
1,9.670010000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.670116000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61566667 Ack=3446575 Win=65535 Len=0
1,9.674081999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.674168000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3446575 Ack=61569563 Win=65535 Len=0
1,9.675442000000203,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.675511000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3446575 Ack=61578251 Win=65535 Len=0
1,9.679902000000084,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.680063000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.680185000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61579605 Ack=3447111 Win=65535 Len=0
1,9.694398000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61579605 Ack=3447111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.694527000000107,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.694586000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3447111 Ack=61583949 Win=65535 Len=0
1,9.696391000000176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61583949 Ack=3447111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.696435000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3447111 Ack=61586845 Win=65535 Len=0
1,9.697716000000128,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.697767999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3447111 Ack=61595365 Win=65535 Len=0
1,9.697812000000113,54.93.77.70,10.0.2.15,TLSv1.2,316,Application Data
1,9.717272000000094,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.717349000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3447111 Ack=61596677 Win=65535 Len=0
1,9.721009000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.721181999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61596677 Ack=3447647 Win=65535 Len=0
1,9.839159999999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.88077300000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61638519 Ack=3429657 Win=65535 Len=0
1,9.896326000000045,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.896397000000206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61638519 Ack=3430729 Win=65535 Len=0
1,9.896981000000096,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.89720299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3430729 Ack=61639055 Win=65535 Len=0
1,10.00843800000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.00888000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.00905200000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61597213 Ack=3448183 Win=65535 Len=0
1,10.115002000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.123440000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.12363500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61639591 Win=65535 Len=0
1,10.137202000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.137317000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61643661 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.137362000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61641051 Win=65535 Len=0
1,10.137373000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61642511 Win=65535 Len=0
1,10.137378000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61643661 Win=65535 Len=0
1,10.137382000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61645121 Win=65535 Len=0
1,10.137386000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61646581 Win=65535 Len=0
1,10.137429000000111,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.137499000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61647731 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.137538000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61647731 Win=65535 Len=0
1,10.137545000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61649191 Win=65535 Len=0
1,10.137549000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61650651 Win=65535 Len=0
1,10.13758400000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.13764900000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61651801 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.137687000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61651801 Win=65535 Len=0
1,10.137693000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61653261 Win=65535 Len=0
1,10.137698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61654721 Win=65535 Len=0
1,10.137729000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.137809000000061,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.137846000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61655871 Win=65535 Len=0
1,10.137853000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61657331 Win=65535 Len=0
1,10.137858000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61658791 Win=65535 Len=0
1,10.137889000000087,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.137951000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61659963 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.137987000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61659963 Win=65535 Len=0
1,10.137994000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61661423 Win=65535 Len=0
1,10.137998000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61662883 Win=65535 Len=0
1,10.138029000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.138068000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61664033 Win=65535 Len=0
1,10.138114000000087,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.138156000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61665493 Win=65535 Len=0
1,10.138163000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61666953 Win=65535 Len=0
1,10.138167000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61667009 Win=65535 Len=0
1,10.147385000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.147479000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61671079 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.147515999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61668469 Win=65535 Len=0
1,10.147525000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61669929 Win=65535 Len=0
1,10.147530000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61671079 Win=65535 Len=0
1,10.147534000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61672539 Win=65535 Len=0
1,10.147538000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61673999 Win=65535 Len=0
1,10.147580000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.147647000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61675149 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.147685000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61675149 Win=65535 Len=0
1,10.147692000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61676609 Win=65535 Len=0
1,10.147695999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61678069 Win=65535 Len=0
1,10.147730000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.147794000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61679219 Ack=3431265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.147830000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61679219 Win=65535 Len=0
1,10.147836000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61680679 Win=65535 Len=0
1,10.147841000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61682139 Win=65535 Len=0
1,10.147872000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.147965000000113,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.147988000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61683289 Win=65535 Len=0
1,10.147995000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61684749 Win=65535 Len=0
1,10.148025000000189,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,10.148064000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3431265 Ack=61685131 Win=65535 Len=0
1,10.26621399999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.276418000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.276502000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3448183 Ack=61604989 Win=65535 Len=0
1,10.287375999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.28739100000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61607885 Ack=3448183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.287434000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3448183 Ack=61607885 Win=65535 Len=0
1,10.287519000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3448183 Ack=61609333 Win=65535 Len=0
1,10.294161000000031,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data, Application Data"
1,10.294247000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3448183 Ack=61616877 Win=65535 Len=0
1,10.294468000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.294579999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61616877 Ack=3448719 Win=65535 Len=0
1,10.310701999999992,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,10.310791999999992,54.93.77.70,10.0.2.15,TLSv1.2,4622,Application Data [TCP segment of a reassembled PDU]
1,10.310802000000194,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,10.310888000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3448719 Ack=61632899 Win=65535 Len=0
1,10.311235000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.311305000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61632899 Ack=3449255 Win=65535 Len=0
1,10.319392999999991,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.319471000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3449255 Ack=61641587 Win=65535 Len=0
1,10.32757000000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.342563000000155,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61641703 Ack=3449255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.342615000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3449255 Ack=61643151 Win=65535 Len=0
1,10.35911800000008,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.36241700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.36261300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61643267 Ack=3449791 Win=65535 Len=0
1,10.388717000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.428808000000117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61685131 Ack=3431801 Win=65535 Len=0
1,10.465326000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.465393000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61685131 Ack=3432337 Win=65535 Len=0
1,10.50231500000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.502385000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61685131 Ack=3432873 Win=65535 Len=0
1,10.502832000000126,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.502939000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3432873 Ack=61685667 Win=65535 Len=0
1,10.600356000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.600808000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.600954000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61643803 Ack=3450327 Win=65535 Len=0
1,11.027872000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.03343800000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.03361000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61686203 Win=65535 Len=0
1,11.048303000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.048444000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61690273 Ack=3433409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.048496999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61687663 Win=65535 Len=0
1,11.04851100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61689123 Win=65535 Len=0
1,11.048518000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61690273 Win=65535 Len=0
1,11.04856400000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.04860500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61691733 Win=65535 Len=0
1,11.048614000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61693193 Win=65535 Len=0
1,11.048618000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61694343 Win=65535 Len=0
1,11.048673000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.048821000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61695803 Win=65535 Len=0
1,11.048833000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61697263 Win=65535 Len=0
1,11.048836000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61698413 Win=65535 Len=0
1,11.0488620000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61698413 Ack=3433409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.04890800000021,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,11.048946999999998,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data"
1,11.04898100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61699873 Win=65535 Len=0
1,11.04898900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61701333 Win=65535 Len=0
1,11.048995000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61702793 Win=65535 Len=0
1,11.049000000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61704253 Win=65535 Len=0
1,11.049004000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61705713 Win=65535 Len=0
1,11.049008000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61707173 Win=65535 Len=0
1,11.049011000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61708633 Win=65535 Len=0
1,11.04901400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61710093 Win=65535 Len=0
1,11.049016000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61711553 Win=65535 Len=0
1,11.049053000000185,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,11.049097000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61713013 Win=65535 Len=0
1,11.04910400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61713621 Win=65535 Len=0
1,11.05609400000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056152000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61715081 Win=65535 Len=0
1,11.056163000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61716541 Win=65535 Len=0
1,11.05616800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61717691 Win=65535 Len=0
1,11.056215000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056264000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61719151 Win=65535 Len=0
1,11.056272000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61720611 Win=65535 Len=0
1,11.056277000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61721761 Win=65535 Len=0
1,11.056316000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056363000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61723221 Win=65535 Len=0
1,11.056370000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61724681 Win=65535 Len=0
1,11.056373000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61725831 Win=65535 Len=0
1,11.056410000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.05645800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61727291 Win=65535 Len=0
1,11.056465000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61728751 Win=65535 Len=0
1,11.056467999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61729901 Win=65535 Len=0
1,11.056502000000137,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.056545000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61730179 Win=65535 Len=0
1,11.05659700000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.056644000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61731639 Win=65535 Len=0
1,11.056651000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61733099 Win=65535 Len=0
1,11.056654000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61733993 Win=65535 Len=0
1,11.056698000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056755000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61735453 Win=65535 Len=0
1,11.056765000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61736913 Win=65535 Len=0
1,11.056768000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61738063 Win=65535 Len=0
1,11.056813000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056855000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61739523 Win=65535 Len=0
1,11.056863000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61740983 Win=65535 Len=0
1,11.056867000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61742133 Win=65535 Len=0
1,11.056903000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.056942000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61743593 Win=65535 Len=0
1,11.056949000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61745053 Win=65535 Len=0
1,11.056953000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61746203 Win=65535 Len=0
1,11.056987000000163,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,11.057025000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61746737 Win=65535 Len=0
1,11.057076000000052,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,11.057117000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61748197 Win=65535 Len=0
1,11.057124000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61749657 Win=65535 Len=0
1,11.057128000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61750295 Win=65535 Len=0
1,11.057164000000057,10.0.2.15,62.210.85.178,TLSv1.2,1166,Application Data
1,11.057201000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3433409 Ack=61751407 Win=65535 Len=0
1,11.13968900000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.13981600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61647423 Win=65535 Len=0
1,11.149833000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61647423 Ack=3450327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.149871000000076,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.149919000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61650319 Win=65535 Len=0
1,11.150019000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61651767 Win=65535 Len=0
1,11.155900000000202,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.196799000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61652093 Win=65535 Len=0
1,11.244085000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61652093 Ack=3450327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.244164000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61654989 Win=65535 Len=0
1,11.245429000000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
