No.,Time,Source,Destination,Protocol,Length,Info
1,14.246888000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27787575 Win=65535 Len=0
1,14.246921999999927,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,14.247012999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27788321 Win=65535 Len=0
1,14.349954000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.35009100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27635005 Win=65535 Len=0
1,14.382034999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.382139999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27642245 Win=65535 Len=0
1,14.382188999999926,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,14.382232999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27644323 Win=65535 Len=0
1,14.390026999999918,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.390094999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27648667 Win=65535 Len=0
1,14.400523000000021,54.93.77.70,10.0.2.15,TLSv1.2,1944,"Application Data, Application Data"
1,14.400622999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27650557 Win=65535 Len=0
1,14.419308999999998,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,14.419447999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27655227 Win=65535 Len=0
1,14.421406999999931,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27655227 Ack=1603139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.421454999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27656675 Win=65535 Len=0
1,14.43313599999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.433221000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603139 Ack=27659571 Win=65535 Len=0
1,14.435407999999939,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,14.43560100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.435720999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27660947 Ack=1603675 Win=65535 Len=0
1,14.473604000000023,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,14.473691999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603675 Ack=27665617 Win=65535 Len=0
1,14.522895999999946,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.565379000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27666667 Ack=1603675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.565451999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1603675 Ack=27669563 Win=65535 Len=0
1,14.580318999999918,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.583586999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.583767999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27669773 Ack=1604211 Win=65535 Len=0
1,14.687843999999927,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.688457999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.688600999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1608465 Ack=27788857 Win=65535 Len=0
1,15.02187099999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.022252999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.022351999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27670309 Ack=1604747 Win=65535 Len=0
1,15.225833999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.23135000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.231521999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27789393 Win=65535 Len=0
1,15.242792000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.242924000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27793463 Ack=1609001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.242985999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27790853 Win=65535 Len=0
1,15.242999999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27792313 Win=65535 Len=0
1,15.24300299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27793463 Win=65535 Len=0
1,15.243005999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27794923 Win=65535 Len=0
1,15.243008999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27796383 Win=65535 Len=0
1,15.24304399999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.243078999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27797533 Win=65535 Len=0
1,15.243126999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.243162999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27798993 Win=65535 Len=0
1,15.243170999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27800453 Win=65535 Len=0
1,15.243173999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27801603 Win=65535 Len=0
1,15.243211999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.243249999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27803063 Win=65535 Len=0
1,15.243255999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27804523 Win=65535 Len=0
1,15.243311999999946,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.243348999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27805673 Win=65535 Len=0
1,15.243355999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27807133 Win=65535 Len=0
1,15.243359999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27808593 Win=65535 Len=0
1,15.243386999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.24341800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27809765 Win=65535 Len=0
1,15.243458999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.243492999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27811225 Win=65535 Len=0
1,15.243499999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27812685 Win=65535 Len=0
1,15.243502999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27813835 Win=65535 Len=0
1,15.243539999999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.243574999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27815295 Win=65535 Len=0
1,15.24358099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27816755 Win=65535 Len=0
1,15.243583999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27816811 Win=65535 Len=0
1,15.252831000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.252931999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27820881 Ack=1609001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.252972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27818271 Win=65535 Len=0
1,15.252981999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27819731 Win=65535 Len=0
1,15.252986999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27820881 Win=65535 Len=0
1,15.25299199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27822341 Win=65535 Len=0
1,15.25299599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27823801 Win=65535 Len=0
1,15.253038999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.253107999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27824951 Ack=1609001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.253145000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27824951 Win=65535 Len=0
1,15.253152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27826411 Win=65535 Len=0
1,15.25315599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27827871 Win=65535 Len=0
1,15.253191000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.253256999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27829021 Ack=1609001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.25329499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27829021 Win=65535 Len=0
1,15.253301999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27830481 Win=65535 Len=0
1,15.253305999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27831941 Win=65535 Len=0
1,15.253337999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.253434999999968,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.253458000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27833091 Win=65535 Len=0
1,15.25349099999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.253526999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27834551 Win=65535 Len=0
1,15.253532999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27836011 Win=65535 Len=0
1,15.253537999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27837183 Win=65535 Len=0
1,15.253581999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.253622999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27838643 Win=65535 Len=0
1,15.25362999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27840103 Win=65535 Len=0
1,15.25363399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27841253 Win=65535 Len=0
1,15.253679999999918,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.25371999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27842713 Win=65535 Len=0
1,15.253726999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27844173 Win=65535 Len=0
1,15.253731000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27844229 Win=65535 Len=0
1,15.266138999999953,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,15.266252000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27845689 Win=65535 Len=0
1,15.26626699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1609001 Ack=27846307 Win=65535 Len=0
1,15.338758999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.38018999999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.380270999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1604747 Ack=27674465 Win=65535 Len=0
1,15.391338000000019,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.391464999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1604747 Ack=27681705 Win=65535 Len=0
1,15.391689999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.39180399999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27681705 Ack=1605283 Win=65535 Len=0
1,15.399416999999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.409852999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27682219 Ack=1605283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.409942999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605283 Ack=27685115 Win=65535 Len=0
1,15.411040999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.41112099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605283 Ack=27689459 Win=65535 Len=0
1,15.474474999999984,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data"
1,15.474587999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605283 Ack=27696091 Win=65535 Len=0
1,15.485021999999958,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.485090000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605283 Ack=27703331 Win=65535 Len=0
1,15.485272000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.485394999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27703331 Ack=1605819 Win=65535 Len=0
1,15.491256000000021,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.507226999999943,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.507269999999949,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27710267 Ack=1605819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.50733200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605819 Ack=27710267 Win=65535 Len=0
1,15.507457999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605819 Ack=27711715 Win=65535 Len=0
1,15.515338999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.518354999999929,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.518429999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605819 Ack=27713163 Win=65535 Len=0
1,15.523183000000017,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.539446999999996,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,15.539541999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1605819 Ack=27723415 Win=65535 Len=0
1,15.55615499999999,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,15.556357999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.556476999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27724653 Ack=1606355 Win=65535 Len=0
1,15.556670999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27724653 Ack=1606355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.556733000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1606355 Ack=27727549 Win=65535 Len=0
1,15.55791899999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27846307 Ack=1609537 Win=65535 Len=0
1,15.57345799999996,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.576904000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.577078999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27727759 Ack=1606891 Win=65535 Len=0
1,15.59601299999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.596130000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27846307 Ack=1610073 Win=65535 Len=0
1,15.658086000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.658176000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27846307 Ack=1610609 Win=65535 Len=0
1,16.253286000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.253379999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27846307 Ack=1611145 Win=65535 Len=0
1,16.253922999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.254053999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611145 Ack=27846843 Win=65535 Len=0
1,17.47913799999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.479500999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.479607999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27728295 Ack=1607427 Win=65535 Len=0
1,18.09415200000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.098903999999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.099062000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27847379 Win=65535 Len=0
1,18.110404000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.110501999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27851449 Ack=1611681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.11054999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27848839 Win=65535 Len=0
1,18.11056199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27850299 Win=65535 Len=0
1,18.11056599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27851449 Win=65535 Len=0
1,18.11056899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27852909 Win=65535 Len=0
1,18.110570999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27854369 Win=65535 Len=0
1,18.11060599999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.11063999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27855519 Win=65535 Len=0
1,18.110685999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.110723000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27856979 Win=65535 Len=0
1,18.110730999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27858439 Win=65535 Len=0
1,18.11073399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27859589 Win=65535 Len=0
1,18.110771999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.110804999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27861049 Win=65535 Len=0
1,18.110813000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27862509 Win=65535 Len=0
1,18.110869999999977,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.110905000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27863659 Win=65535 Len=0
1,18.110911999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27865119 Win=65535 Len=0
1,18.110916999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27866579 Win=65535 Len=0
1,18.110945000000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.110976999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27867751 Win=65535 Len=0
1,18.111016999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.111051999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27869211 Win=65535 Len=0
1,18.111057999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27870671 Win=65535 Len=0
1,18.11106099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27871821 Win=65535 Len=0
1,18.11109799999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.111130000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27873281 Win=65535 Len=0
1,18.111136999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27874741 Win=65535 Len=0
1,18.111140999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27874797 Win=65535 Len=0
1,18.122597999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.122682999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27876257 Win=65535 Len=0
1,18.12269600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27877717 Win=65535 Len=0
1,18.12270000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27878867 Win=65535 Len=0
1,18.122747000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.12280899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27880327 Win=65535 Len=0
1,18.122815999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27881787 Win=65535 Len=0
1,18.122818999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27882937 Win=65535 Len=0
1,18.12285499999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.122889999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27884397 Win=65535 Len=0
1,18.122897999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27885857 Win=65535 Len=0
1,18.12290299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27887007 Win=65535 Len=0
1,18.12294499999996,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,18.12302999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27888467 Win=65535 Len=0
1,18.12304199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27889927 Win=65535 Len=0
1,18.123044999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1611681 Ack=27890305 Win=65535 Len=0
1,18.19396699999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.238013000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607427 Ack=27728831 Win=65535 Len=0
1,18.238756999999964,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,18.238809999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607427 Ack=27733091 Win=65535 Len=0
1,18.238853999999947,54.93.77.70,10.0.2.15,TLSv1.2,3034,Application Data
1,18.238884999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607427 Ack=27736071 Win=65535 Len=0
1,18.239109999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.239188000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27736071 Ack=1607963 Win=65535 Len=0
1,18.27076999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.27085599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607963 Ack=27741863 Win=65535 Len=0
1,18.27097500000002,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,18.27104099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607963 Ack=27747543 Win=65535 Len=0
1,18.27108199999998,54.93.77.70,10.0.2.15,TLSv1.2,470,Application Data
1,18.281450999999947,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,18.281503999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607963 Ack=27755199 Win=65535 Len=0
1,18.291713999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.291771999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1607963 Ack=27758095 Win=65535 Len=0
1,18.291983999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.292108999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27758095 Ack=1608499 Win=65535 Len=0
1,18.29329699999994,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,18.29334099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27759869 Win=65535 Len=0
1,18.29886399999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27759869 Ack=1608499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.29902900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27761317 Win=65535 Len=0
1,18.312455999999997,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
