No.,Time,Source,Destination,Protocol,Length,Info
1,8.929589000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268981373 Win=65535 Len=0
1,8.92961699999978,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.929650000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268982545 Win=65535 Len=0
1,8.929691000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.929724999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268984005 Win=65535 Len=0
1,8.929731999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268985465 Win=65535 Len=0
1,8.92973499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268986615 Win=65535 Len=0
1,8.929771000000073,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.92980499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268988075 Win=65535 Len=0
1,8.929812000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268989535 Win=65535 Len=0
1,8.929815000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268989591 Win=65535 Len=0
1,8.939032999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.939118000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268991051 Win=65535 Len=0
1,8.939126999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268992511 Win=65535 Len=0
1,8.93912999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268993661 Win=65535 Len=0
1,8.939167999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.939226000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268995121 Win=65535 Len=0
1,8.939233000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268996581 Win=65535 Len=0
1,8.939236000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268997731 Win=65535 Len=0
1,8.93927100000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.939303999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268999191 Win=65535 Len=0
1,8.939311000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269000651 Win=65535 Len=0
1,8.939314999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269001801 Win=65535 Len=0
1,8.939350999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.939384000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269003261 Win=65535 Len=0
1,8.939390999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269004721 Win=65535 Len=0
1,8.939395000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269005871 Win=65535 Len=0
1,8.93942799999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.939460999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269006149 Win=65535 Len=0
1,8.939510000000155,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.93954599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269007609 Win=65535 Len=0
1,8.93955300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269009069 Win=65535 Len=0
1,8.939556000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269009963 Win=65535 Len=0
1,8.939593000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.939626999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269011423 Win=65535 Len=0
1,8.939634000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269012883 Win=65535 Len=0
1,8.939637000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269014033 Win=65535 Len=0
1,8.939671999999518,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.939706000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269015493 Win=65535 Len=0
1,8.939712000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269016953 Win=65535 Len=0
1,8.939714999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269017009 Win=65535 Len=0
1,8.952263999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.952390000000378,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269021079 Ack=14665331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.952438999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269018469 Win=65535 Len=0
1,8.952449999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269019929 Win=65535 Len=0
1,8.952452999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269021079 Win=65535 Len=0
1,8.952455999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269022539 Win=65535 Len=0
1,8.95245900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269023999 Win=65535 Len=0
1,8.952494000000115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.95252900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269025149 Win=65535 Len=0
1,8.952573999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.952608999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269026609 Win=65535 Len=0
1,8.952618000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269028069 Win=65535 Len=0
1,8.952621999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269029219 Win=65535 Len=0
1,8.952658999999585,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.952691999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=269029433 Win=65535 Len=0
1,9.044292999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268889367 Ack=14764515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.044401000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268892263 Win=65535 Len=0
1,9.044694000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.05206300000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268892987 Ack=14764515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.05211799999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268895883 Win=65535 Len=0
1,9.063828999999714,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.063876000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268897331 Win=65535 Len=0
1,9.069762999999512,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.088490000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268897657 Ack=14764515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.088504000000285,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.08856199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268901277 Win=65535 Len=0
1,9.101034999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268901277 Ack=14764515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.101080000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268904173 Win=65535 Len=0
1,9.112197999999808,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.112213000000338,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.112247000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268907069 Win=65535 Len=0
1,9.112309999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268908517 Win=65535 Len=0
1,9.119302000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268908517 Ack=14764515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.119318000000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.119353000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268911413 Win=65535 Len=0
1,9.119426000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268914309 Win=65535 Len=0
1,9.121156999999585,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.121197999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14764515 Ack=268916271 Win=65535 Len=0
1,9.121347000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.121417000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268916271 Ack=14765051 Win=65535 Len=0
1,9.138280999999552,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.14320299999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268916807 Ack=14765051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.143282,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.14332000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268919703 Win=65535 Len=0
1,9.143366000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268921151 Win=65535 Len=0
1,9.152503000000252,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.152522999999746,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268924047 Ack=14765051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.152584000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268924047 Win=65535 Len=0
1,9.152672000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268925495 Win=65535 Len=0
1,9.159082000000126,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.171879999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.171897000000172,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.171932999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268928529 Win=65535 Len=0
1,9.172010999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765051 Ack=268931425 Win=65535 Len=0
1,9.17218799999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.172241000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268931425 Ack=14765587 Win=65535 Len=0
1,9.173064999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268931425 Ack=14765587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.17310499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765587 Ack=268934321 Win=65535 Len=0
1,9.175670999999966,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,9.183482999999796,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268934973 Ack=14765587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.183498000000327,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.183533000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765587 Ack=268937869 Win=65535 Len=0
1,9.183603000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765587 Ack=268940765 Win=65535 Len=0
1,9.184175000000323,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.184213999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14765587 Ack=268942213 Win=65535 Len=0
1,9.184353999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.184422999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268942213 Ack=14766123 Win=65535 Len=0
1,9.19568100000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268942213 Ack=14766123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.195767999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14766123 Ack=268945109 Win=65535 Len=0
1,9.200367999999798,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.205426999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268945833 Ack=14766123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.205469999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14766123 Ack=268948729 Win=65535 Len=0
1,9.209055999999691,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.209117000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14766123 Ack=268954521 Win=65535 Len=0
1,9.223557000000255,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.22954000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268955665 Ack=14766123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.229583999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14766123 Ack=268957113 Win=65535 Len=0
1,9.230469999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.245686999999634,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.24941299999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.2496000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268957229 Ack=14766659 Win=65535 Len=0
1,9.27218400000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269029433 Ack=14665867 Win=65535 Len=0
1,9.292448999999579,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.292537999999695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269029433 Ack=14666403 Win=65535 Len=0
1,9.336967000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.337061000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269029433 Ack=14666939 Win=65535 Len=0
1,9.399507999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.399599000000308,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269029433 Ack=14667475 Win=65535 Len=0
1,9.400149000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.400392999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14667475 Ack=269029969 Win=65535 Len=0
1,9.514314000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.51473199999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.51487300000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268957765 Ack=14767195 Win=65535 Len=0
1,9.727396000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.735125999999582,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.735318000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269030505 Win=65535 Len=0
1,9.746043999999529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.746192999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269034575 Ack=14668011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.746240999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269031965 Win=65535 Len=0
1,9.74625399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269033425 Win=65535 Len=0
1,9.746258999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269034575 Win=65535 Len=0
1,9.746302999999898,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.746382999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269036035 Win=65535 Len=0
1,9.746393999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269037495 Win=65535 Len=0
1,9.746396999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269038645 Win=65535 Len=0
1,9.746449000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.746517999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269040105 Win=65535 Len=0
1,9.746527000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269041565 Win=65535 Len=0
1,9.746530000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269042715 Win=65535 Len=0
1,9.746581000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.746624999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269044175 Win=65535 Len=0
1,9.746632999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269045635 Win=65535 Len=0
1,9.746697999999924,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.746739000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269046785 Win=65535 Len=0
1,9.746745999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269048245 Win=65535 Len=0
1,9.746748999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269049705 Win=65535 Len=0
1,9.746777000000293,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.746812999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269050877 Win=65535 Len=0
1,9.746853999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.746892999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269052337 Win=65535 Len=0
1,9.746900999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269053797 Win=65535 Len=0
1,9.74690499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269054947 Win=65535 Len=0
1,9.746943000000101,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.746979999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269056407 Win=65535 Len=0
1,9.746987999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269057867 Win=65535 Len=0
1,9.746992000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269057923 Win=65535 Len=0
1,9.756263999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756387999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269059383 Win=65535 Len=0
1,9.756405000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269060843 Win=65535 Len=0
1,9.756408999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269061993 Win=65535 Len=0
1,9.756459999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756535999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269063453 Win=65535 Len=0
1,9.756545999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269064913 Win=65535 Len=0
1,9.756550000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269066063 Win=65535 Len=0
1,9.756583999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756650000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269067523 Win=65535 Len=0
1,9.756658000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269068983 Win=65535 Len=0
1,9.75666100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269070133 Win=65535 Len=0
1,9.756698000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756763999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269071593 Win=65535 Len=0
1,9.756773000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269073053 Win=65535 Len=0
1,9.756776000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269074203 Win=65535 Len=0
1,9.75680999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.756846999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269074481 Win=65535 Len=0
1,9.756922999999915,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.757037999999739,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269078295 Ack=14668011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.757351999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269075941 Win=65535 Len=0
1,9.757416000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269077401 Win=65535 Len=0
1,9.75742100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269078295 Win=65535 Len=0
1,9.757424000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269079755 Win=65535 Len=0
1,9.757426999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269081215 Win=65535 Len=0
1,9.757558999999674,10.0.2.15,62.210.85.178,TLSv1.2,560,Application Data
1,9.757770000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14668011 Ack=269081721 Win=65535 Len=0
1,9.853460999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.863322000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268958301 Ack=14767195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.863421000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268961197 Win=65535 Len=0
1,9.87646500000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.87652799999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268968437 Win=65535 Len=0
1,9.881650000000263,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.91701699999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268969675 Ack=14767195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.91707899999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268972571 Win=65535 Len=0
1,9.933312999999544,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.935339999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268973831 Ack=14767195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.935390999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268976727 Win=65535 Len=0
1,9.948186999999962,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.948237999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268979623 Win=65535 Len=0
1,9.94832899999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.948382999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767195 Ack=268981071 Win=65535 Len=0
1,9.948663999999553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.948776999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268981071 Ack=14767731 Win=65535 Len=0
1,9.956522000000405,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.967317999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.9674100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14767731 Ack=268987913 Win=65535 Len=0
1,9.9675900000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.967685999999958,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268987913 Ack=14767731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
