No.,Time,Source,Destination,Protocol,Length,Info
1,8.068684000000758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250316711 Ack=13774255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.06872100000055,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.068811000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250319607 Win=65535 Len=0
1,8.068887000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250326847 Win=65535 Len=0
1,8.06917599999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.06924700000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250326847 Ack=13774791 Win=65535 Len=0
1,8.070114000000103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250326847 Ack=13774791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.070161000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774791 Ack=250328295 Win=65535 Len=0
1,8.084217000000535,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.084303000000546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774791 Ack=250335535 Win=65535 Len=0
1,8.087692000000061,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,8.101929000000382,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250336353 Ack=13774791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.10215000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774791 Ack=250337801 Win=65535 Len=0
1,8.116614000000482,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.116712000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774791 Ack=250339249 Win=65535 Len=0
1,8.119434000000183,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.134036000000378,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.134116000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774791 Ack=250347235 Win=65535 Len=0
1,8.134313000000475,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.134421000000657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250347235 Ack=13775327 Win=65535 Len=0
1,8.136413000000175,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.152805000000626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250347749 Ack=13775327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.152821000000586,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.152867000000697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13775327 Ack=250350645 Win=65535 Len=0
1,8.152949000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13775327 Ack=250352093 Win=65535 Len=0
1,8.15312300000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.153231000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250352093 Ack=13775863 Win=65535 Len=0
1,8.163648000000649,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.163716000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13775863 Ack=250359333 Win=65535 Len=0
1,8.169544000000315,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.189607000000251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.1966680000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250359659 Ack=13775863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.196719000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13775863 Ack=250362555 Win=65535 Len=0
1,8.207600000000639,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.207644000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13775863 Ack=250364003 Win=65535 Len=0
1,8.214861000000383,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.218447000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.218611000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250364843 Ack=13776399 Win=65535 Len=0
1,8.233345000000554,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250450715 Ack=13685823 Win=65535 Len=0
1,8.248672000000624,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.248759000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250450715 Ack=13686359 Win=65535 Len=0
1,8.297349000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.297435000000405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250450715 Ack=13686895 Win=65535 Len=0
1,8.3792710000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.37935600000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250450715 Ack=13687431 Win=65535 Len=0
1,8.37988100000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.380173000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687431 Ack=250451251 Win=65535 Len=0
1,8.493251000000782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.493741000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.493893000000753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250365379 Ack=13776935 Win=65535 Len=0
1,8.985935000000609,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.99420900000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.994391000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250451787 Win=65535 Len=0
1,9.006266000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.006404000000657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250455857 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.006450000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250453247 Win=65535 Len=0
1,9.006460999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250454707 Win=65535 Len=0
1,9.006466000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250455857 Win=65535 Len=0
1,9.006470000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250457317 Win=65535 Len=0
1,9.006474000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250458777 Win=65535 Len=0
1,9.00651900000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.006589000000531,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250459927 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.006627000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250459927 Win=65535 Len=0
1,9.006634000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250461387 Win=65535 Len=0
1,9.006638000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250462847 Win=65535 Len=0
1,9.006673000000774,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.00673900000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250463997 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.006777000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250463997 Win=65535 Len=0
1,9.006784000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250465457 Win=65535 Len=0
1,9.006788000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250466917 Win=65535 Len=0
1,9.006819000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.006902000000082,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.006941000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250468067 Win=65535 Len=0
1,9.006948000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250469527 Win=65535 Len=0
1,9.006953000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250470987 Win=65535 Len=0
1,9.006984000000557,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.00704500000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250472159 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.00708400000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250472159 Win=65535 Len=0
1,9.007090000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250473619 Win=65535 Len=0
1,9.007094999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250475079 Win=65535 Len=0
1,9.007127000000764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.007164000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250476229 Win=65535 Len=0
1,9.007207999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.0072480000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250477689 Win=65535 Len=0
1,9.007255000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250479149 Win=65535 Len=0
1,9.007258999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250479205 Win=65535 Len=0
1,9.016497000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.01658900000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250483275 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.016634000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250480665 Win=65535 Len=0
1,9.016642999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250482125 Win=65535 Len=0
1,9.016648000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250483275 Win=65535 Len=0
1,9.016716000000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.016736999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250484735 Win=65535 Len=0
1,9.016744000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250486195 Win=65535 Len=0
1,9.016790000000583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250487345 Ack=13687967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.016835000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250487345 Win=65535 Len=0
1,9.016841999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250488805 Win=65535 Len=0
1,9.016875000000255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.016913000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250490265 Win=65535 Len=0
1,9.016919000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250491415 Win=65535 Len=0
1,9.01696500000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017005000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250492875 Win=65535 Len=0
1,9.01701200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250494335 Win=65535 Len=0
1,9.017016000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250495485 Win=65535 Len=0
1,9.017060000000129,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.017099000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250495763 Win=65535 Len=0
1,9.017158000000563,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.01720000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250497223 Win=65535 Len=0
1,9.01720700000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250498683 Win=65535 Len=0
1,9.017211000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250499577 Win=65535 Len=0
1,9.017257000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.01731700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250501037 Win=65535 Len=0
1,9.017331000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250502497 Win=65535 Len=0
1,9.017336000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250503647 Win=65535 Len=0
1,9.017389999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.017434000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250505107 Win=65535 Len=0
1,9.017440999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250506567 Win=65535 Len=0
1,9.017445000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250506623 Win=65535 Len=0
1,9.029919000000518,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.030054000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250508083 Win=65535 Len=0
1,9.030076000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250509543 Win=65535 Len=0
1,9.030080000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13687967 Ack=250509729 Win=65535 Len=0
1,9.107861000000412,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.130175000000236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250365915 Ack=13776935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.130283000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250368811 Win=65535 Len=0
1,9.14142400000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.141441000000668,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.141488000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250371707 Win=65535 Len=0
1,9.14157300000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250373155 Win=65535 Len=0
1,9.148214000000735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250373155 Ack=13776935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.148228000000017,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.148266000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250376051 Win=65535 Len=0
1,9.159131000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250377311 Ack=13776935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.159185000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250380207 Win=65535 Len=0
1,9.169942000000447,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.170029000000795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250385999 Win=65535 Len=0
1,9.170916000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250385999 Ack=13776935 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.170960000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250387447 Win=65535 Len=0
1,9.175196000000142,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.181373000000349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250388685 Ack=13776935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.181448000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250391581 Win=65535 Len=0
1,9.191728000000694,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,9.191797000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13776935 Ack=250397489 Win=65535 Len=0
1,9.191977000000406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.19208400000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250397489 Ack=13777471 Win=65535 Len=0
1,9.201396000000386,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.201523000000634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250397489 Ack=13778007 Win=65535 Len=0
1,9.204181000000062,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.204248000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13778007 Ack=250404729 Win=65535 Len=0
1,9.207538000000568,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.215214000000742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250405243 Ack=13778007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.215264000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13778007 Ack=250408139 Win=65535 Len=0
1,9.217423000000053,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.217478999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13778007 Ack=250416659 Win=65535 Len=0
1,9.21752800000013,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=250416659 Ack=13778007 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.233073000000331,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.233259000000544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.233377000000473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250417667 Ack=13778543 Win=65535 Len=0
1,9.26505200000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.272338000000673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250418203 Ack=13778543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.272417000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13778543 Ack=250421099 Win=65535 Len=0
1,9.288724000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.315365000000384,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250421823 Ack=13778543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.315387000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.31543800000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13778543 Ack=250423271 Win=65535 Len=0
1,9.35732200000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250509729 Ack=13688503 Win=65535 Len=0
1,9.434406000000308,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.437142000000676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.437247000000752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250509729 Ack=13689039 Win=65535 Len=0
1,9.438391000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.438578000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250423901 Ack=13779079 Win=65535 Len=0
1,9.454407000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.454484000000775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250509729 Ack=13689575 Win=65535 Len=0
1,9.57970000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.57980100000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250509729 Ack=13690111 Win=65535 Len=0
1,9.580298000000766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.580401000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690111 Ack=250510265 Win=65535 Len=0
1,9.723782000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.724176000000625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.724293000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250424437 Ack=13779615 Win=65535 Len=0
1,9.864917000000787,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.870550999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.871694000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250510801 Win=65535 Len=0
1,9.882048000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.882151000000704,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250514871 Ack=13690647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.882191000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250512261 Win=65535 Len=0
1,9.88220100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250513721 Win=65535 Len=0
1,9.882204000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250514871 Win=65535 Len=0
1,9.882207000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250516331 Win=65535 Len=0
1,9.882210000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250517791 Win=65535 Len=0
1,9.882243000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.882276000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250518941 Win=65535 Len=0
1,9.882320000000618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88235800000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250520401 Win=65535 Len=0
1,9.882364000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250521861 Win=65535 Len=0
1,9.882367000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250523011 Win=65535 Len=0
1,9.882403999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.882438999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250524471 Win=65535 Len=0
1,9.882446000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250525931 Win=65535 Len=0
1,9.882501000000047,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.882539000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250527081 Win=65535 Len=0
1,9.882547000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250528541 Win=65535 Len=0
1,9.882550000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250530001 Win=65535 Len=0
1,9.88257700000031,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.88260900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250531173 Win=65535 Len=0
1,9.8826480000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.882683000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250532633 Win=65535 Len=0
1,9.882689000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250534093 Win=65535 Len=0
1,9.882692000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250535243 Win=65535 Len=0
1,9.882728000000498,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.882762000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250536703 Win=65535 Len=0
1,9.882769000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250538163 Win=65535 Len=0
1,9.882771999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250538219 Win=65535 Len=0
1,9.892010000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.892069000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250539679 Win=65535 Len=0
1,9.892078000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250541139 Win=65535 Len=0
1,9.892083000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250542289 Win=65535 Len=0
1,9.892139000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
