No.,Time,Source,Destination,Protocol,Length,Info
1,8.361711000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7612581 Ack=138538099 Win=65535 Len=0
1,8.361802999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.361902999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7612581 Ack=138538635 Win=65535 Len=0
1,8.518953999999667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.522298999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=138352195 Ack=7622523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.522351999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.522508000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7622523 Ack=138359435 Win=65535 Len=0
1,8.57580599999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=138359435 Ack=7622523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.575877999999648,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,8.575950999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7622523 Ack=138362331 Win=65535 Len=0
1,8.576084999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7622523 Ack=138367725 Win=65535 Len=0
1,8.593053999999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.63567699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7622523 Ack=138368261 Win=65535 Len=0
1,8.65342899999996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.653624000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7622523 Ack=138369311 Win=65535 Len=0
1,8.659041999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.659287999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138369311 Ack=7623059 Win=65535 Len=0
1,8.768886999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.769510999999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.76962599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613117 Ack=138539171 Win=65535 Len=0
1,8.869410999999673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.870182999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.870382999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138369847 Ack=7623595 Win=65535 Len=0
1,9.030048999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.044945999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.048437999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138539707 Win=65535 Len=0
1,9.06045099999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.060581999999613,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138543777 Ack=7613653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.060697999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138541167 Win=65535 Len=0
1,9.060723999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138542627 Win=65535 Len=0
1,9.060727999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138543777 Win=65535 Len=0
1,9.060729999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138545237 Win=65535 Len=0
1,9.0607329999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138546697 Win=65535 Len=0
1,9.060770000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.060845999999856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138547847 Ack=7613653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.060889999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138547847 Win=65535 Len=0
1,9.060898999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138549307 Win=65535 Len=0
1,9.06090499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138550767 Win=65535 Len=0
1,9.060937999999624,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.060975999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138551917 Win=65535 Len=0
1,9.061023999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.061160999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138553377 Win=65535 Len=0
1,9.061177999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138554837 Win=65535 Len=0
1,9.061181999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138555987 Win=65535 Len=0
1,9.061236999999892,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.061319999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138556265 Win=65535 Len=0
1,9.061449999999695,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.061603999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138557725 Win=65535 Len=0
1,9.061619999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138559185 Win=65535 Len=0
1,9.06175899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138560079 Win=65535 Len=0
1,9.065092999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.065247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138561539 Win=65535 Len=0
1,9.065262999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138562999 Win=65535 Len=0
1,9.06526599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138564149 Win=65535 Len=0
1,9.065313999999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.06535299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138565609 Win=65535 Len=0
1,9.065361999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138567069 Win=65535 Len=0
1,9.065365999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138567125 Win=65535 Len=0
1,9.081162999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.081466999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138571195 Ack=7613653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.081623000000036,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.084552999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138568585 Win=65535 Len=0
1,9.084595999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138570045 Win=65535 Len=0
1,9.08460100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138571195 Win=65535 Len=0
1,9.084605999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138572655 Win=65535 Len=0
1,9.084610999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138574115 Win=65535 Len=0
1,9.084614999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138575575 Win=65535 Len=0
1,9.084619999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138577035 Win=65535 Len=0
1,9.084623999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138578495 Win=65535 Len=0
1,9.084700999999768,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.084873999999672,10.0.2.15,62.210.85.178,TLSv1.2,5894,Application Data [TCP segment of a reassembled PDU]
1,9.084906000000046,10.0.2.15,62.210.85.178,TLSv1.2,5472,"Application Data, Application Data, Application Data"
1,9.08497299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138579955 Win=65535 Len=0
1,9.084981999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138581415 Win=65535 Len=0
1,9.084986999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138582875 Win=65535 Len=0
1,9.084990999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138584335 Win=65535 Len=0
1,9.084996000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138585795 Win=65535 Len=0
1,9.085000000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138587255 Win=65535 Len=0
1,9.085004000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138588715 Win=65535 Len=0
1,9.0850089999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138590175 Win=65535 Len=0
1,9.08501299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138591635 Win=65535 Len=0
1,9.085017999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138593095 Win=65535 Len=0
1,9.085021999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138594555 Win=65535 Len=0
1,9.085026999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138595593 Win=65535 Len=0
1,9.098811999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.099202999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138597053 Win=65535 Len=0
1,9.099261999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138598513 Win=65535 Len=0
1,9.099271000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138599663 Win=65535 Len=0
1,9.099486999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.09988199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138601123 Win=65535 Len=0
1,9.099922999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138602583 Win=65535 Len=0
1,9.099925999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138603733 Win=65535 Len=0
1,9.100023999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100141999999778,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138607803 Ack=7613653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.10025799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138605193 Win=65535 Len=0
1,9.100279999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138606653 Win=65535 Len=0
1,9.100285999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138607803 Win=65535 Len=0
1,9.100289999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138609263 Win=65535 Len=0
1,9.100294999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138610723 Win=65535 Len=0
1,9.100400999999692,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.100709999999708,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.100873999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138611873 Win=65535 Len=0
1,9.100900999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138613333 Win=65535 Len=0
1,9.100904999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138614793 Win=65535 Len=0
1,9.10118599999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.101490999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138615965 Win=65535 Len=0
1,9.101681999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.101838000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138617425 Win=65535 Len=0
1,9.101862999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138618885 Win=65535 Len=0
1,9.101866999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138620035 Win=65535 Len=0
1,9.101905999999872,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,9.102085999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7613653 Ack=138621469 Win=65535 Len=0
1,9.169875999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.177070999999614,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.177936000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7623595 Ack=138374727 Win=65535 Len=0
1,9.17843700000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.178732999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7623595 Ack=138377623 Win=65535 Len=0
1,9.180048999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.180323000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138377623 Ack=7624131 Win=65535 Len=0
1,9.19866299999967,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.198833999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138381243 Win=65535 Len=0
1,9.20879100000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=138381243 Ack=7624131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.208842000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.208916000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138384139 Win=65535 Len=0
1,9.209089999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138388483 Win=65535 Len=0
1,9.209907999999814,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.210059999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138391379 Win=65535 Len=0
1,9.215001999999913,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.215150999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138395723 Win=65535 Len=0
1,9.227497999999741,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,9.227945999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624131 Ack=138397801 Win=65535 Len=0
1,9.228515999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.228895999999622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138397801 Ack=7624667 Win=65535 Len=0
1,9.257889999999861,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.25803599999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138401421 Win=65535 Len=0
1,9.28126599999996,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.281360999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138404527 Win=65535 Len=0
1,9.293206999999711,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.293271000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.29341599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138414663 Win=65535 Len=0
1,9.297597999999653,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.29770899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138416415 Win=65535 Len=0
1,9.305194999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=138416415 Ack=7624667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.305303999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138419311 Win=65535 Len=0
1,9.310297999999875,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.310338999999658,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.310394999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138422207 Win=65535 Len=0
1,9.3105129999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7624667 Ack=138427999 Win=65535 Len=0
1,9.31092899999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.311024999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138427999 Ack=7625203 Win=65535 Len=0
1,9.313860999999633,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,9.313971999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625203 Ack=138431923 Win=65535 Len=0
1,9.324255999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=138431923 Ack=7625203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.324547999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625203 Ack=138434819 Win=65535 Len=0
1,9.32514399999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.325834999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138434819 Ack=7625739 Win=65535 Len=0
1,9.327654999999595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.328036999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625739 Ack=138437715 Win=65535 Len=0
1,9.328133999999864,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.328608999999688,54.93.77.70,10.0.2.15,TCP,3006,"9001  >  34692 [PSH, ACK] Seq=138440555 Ack=7625739 Win=65535 Len=2952 [TCP segment of a reassembled PDU]"
1,9.328881999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625739 Ack=138443507 Win=65535 Len=0
1,9.33011499999975,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,9.3302249999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625739 Ack=138446917 Win=65535 Len=0
1,9.33701499999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.344298999999864,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.344437999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7625739 Ack=138451261 Win=65535 Len=0
1,9.344764999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.344937999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138451261 Ack=7626275 Win=65535 Len=0
1,9.346291999999721,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.354297999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.354511999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138452101 Ack=7626811 Win=65535 Len=0
1,9.379668000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138621469 Ack=7614189 Win=65535 Len=0
1,9.429082999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.429287999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138621469 Ack=7614725 Win=65535 Len=0
1,9.447310000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.447427999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138621469 Ack=7615261 Win=65535 Len=0
1,9.466038000000026,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.466160999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138621469 Ack=7616825 Win=65535 Len=0
1,9.466612999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.466695999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7616825 Ack=138622005 Win=65535 Len=0
1,9.568781999999828,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.569397999999637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.569568999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=138452637 Ack=7627347 Win=65535 Len=0
1,9.683591999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.689480000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.689664999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138622541 Win=65535 Len=0
1,9.7001479999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.700306999999611,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138626611 Ack=7617361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.700366999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138624001 Win=65535 Len=0
1,9.700378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138625461 Win=65535 Len=0
1,9.700382999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138626611 Win=65535 Len=0
1,9.700387999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138628071 Win=65535 Len=0
1,9.700391999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138629531 Win=65535 Len=0
1,9.700438999999733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.70051199999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138630681 Ack=7617361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.700552999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138630681 Win=65535 Len=0
1,9.70058999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.70062999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138632141 Win=65535 Len=0
1,9.700636999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138633601 Win=65535 Len=0
1,9.700641999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138634751 Win=65535 Len=0
1,9.700692999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.700786999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138636211 Win=65535 Len=0
1,9.700794999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138637671 Win=65535 Len=0
1,9.700798999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138638821 Win=65535 Len=0
1,9.700834999999643,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.700900999999703,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138639099 Ack=7617361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.700938999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138639099 Win=65535 Len=0
1,9.70094599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138640559 Win=65535 Len=0
1,9.70094999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138642019 Win=65535 Len=0
1,9.700984999999946,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.701025999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138642913 Win=65535 Len=0
1,9.70108399999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.701125999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138644373 Win=65535 Len=0
1,9.701133000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138645833 Win=65535 Len=0
1,9.701137000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138646983 Win=65535 Len=0
1,9.701184999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.701224999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138648443 Win=65535 Len=0
1,9.70123199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138649903 Win=65535 Len=0
1,9.701236999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7617361 Ack=138649959 Win=65535 Len=0
1,9.710971999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
