No.,Time,Source,Destination,Protocol,Length,Info
1,6.468108000000939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.468190999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418394351 Win=65535 Len=0
1,6.468200000001161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418395811 Win=65535 Len=0
1,6.468203000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418396961 Win=65535 Len=0
1,6.468246000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.468280000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418398421 Win=65535 Len=0
1,6.468289000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418399881 Win=65535 Len=0
1,6.468294000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418401031 Win=65535 Len=0
1,6.468335000001389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.468369000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418402491 Win=65535 Len=0
1,6.468377000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418403951 Win=65535 Len=0
1,6.468381000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418405101 Win=65535 Len=0
1,6.4684180000003835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.468451000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418406561 Win=65535 Len=0
1,6.4684589999997115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418408021 Win=65535 Len=0
1,6.468463000001066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418409171 Win=65535 Len=0
1,6.468496000001323,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.468534000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418409449 Win=65535 Len=0
1,6.468584000000192,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.468708000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418410909 Win=65535 Len=0
1,6.468721000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418412369 Win=65535 Len=0
1,6.468724000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418413263 Win=65535 Len=0
1,6.468774000000849,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.468821000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418414723 Win=65535 Len=0
1,6.4688290000012785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418415661 Win=65535 Len=0
1,6.579131000000416,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5930870000011055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418070729 Ack=22736215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.59316200000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418073625 Win=65535 Len=0
1,6.603266000000076,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.603327000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418079417 Win=65535 Len=0
1,6.604911000000357,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.604951999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418083761 Win=65535 Len=0
1,6.609245000001465,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.609287000001132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418085723 Win=65535 Len=0
1,6.61501700000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418085723 Ack=22736215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.615080000001399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418088619 Win=65535 Len=0
1,6.615889000000607,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.615929999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418091515 Win=65535 Len=0
1,6.620316000000457,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6203629999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736215 Ack=418094411 Win=65535 Len=0
1,6.620538000001034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6206270000002405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418094411 Ack=22736751 Win=65535 Len=0
1,6.625280000000203,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.627496000000974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418094527 Ack=22736751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.627550000001065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736751 Ack=418097423 Win=65535 Len=0
1,6.628591000000597,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.6286460000010266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736751 Ack=418105943 Win=65535 Len=0
1,6.628687000000355,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,6.628810000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736751 Ack=418110455 Win=65535 Len=0
1,6.6292940000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.629337000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22736751 Ack=418113351 Win=65535 Len=0
1,6.631731999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.631814000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418113351 Ack=22737287 Win=65535 Len=0
1,6.634904000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.634964000000764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22737287 Ack=418116247 Win=65535 Len=0
1,6.635143999999855,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=418116247 Ack=22737287 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.635184000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22737287 Ack=418117695 Win=65535 Len=0
1,6.645203000000038,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,6.65502000000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=418118347 Ack=22737287 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.655069000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22737287 Ack=418119795 Win=65535 Len=0
1,6.661944999999832,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.664405000001352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.664565000000948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418120939 Ack=22737823 Win=65535 Len=0
1,6.735849000000599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.779531000000134,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418415661 Ack=22640195 Win=65535 Len=0
1,6.845892999999705,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.845970000000307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418415661 Ack=22641245 Win=65535 Len=0
1,6.8465200000009645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.846661999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641245 Ack=418416197 Win=65535 Len=0
1,6.947620000000825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9481160000013915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9536420000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418121475 Ack=22738359 Win=65535 Len=0
1,7.14338300000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.153245999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.153378000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418416733 Win=65535 Len=0
1,7.164066999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.164184000001114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418420803 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1642289999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418418193 Win=65535 Len=0
1,7.1642400000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418419653 Win=65535 Len=0
1,7.164244000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418420803 Win=65535 Len=0
1,7.164248000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418422263 Win=65535 Len=0
1,7.164253000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418423723 Win=65535 Len=0
1,7.164330000001428,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.164430000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418424873 Win=65535 Len=0
1,7.16448500000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.164554000000862,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418428943 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.164588999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418426333 Win=65535 Len=0
1,7.164596000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418427793 Win=65535 Len=0
1,7.164601000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418428943 Win=65535 Len=0
1,7.164604999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418430403 Win=65535 Len=0
1,7.164609000001292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418431863 Win=65535 Len=0
1,7.164647999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.164742000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418433013 Win=65535 Len=0
1,7.164788000000044,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.164843000000474,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.164878999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418434473 Win=65535 Len=0
1,7.164886000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418435933 Win=65535 Len=0
1,7.164890000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418437105 Win=65535 Len=0
1,7.164935000000696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.165000000000873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418441175 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1650380000010045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418438565 Win=65535 Len=0
1,7.165044999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418440025 Win=65535 Len=0
1,7.1650490000010905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418441175 Win=65535 Len=0
1,7.165053000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418442635 Win=65535 Len=0
1,7.165058000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418444095 Win=65535 Len=0
1,7.165095000000292,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.165210000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418444151 Win=65535 Len=0
1,7.174322000000757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.174404000001232,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418448221 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.174439000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418445611 Win=65535 Len=0
1,7.174447000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418447071 Win=65535 Len=0
1,7.174452000001111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418448221 Win=65535 Len=0
1,7.174456000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418449681 Win=65535 Len=0
1,7.174460000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418451141 Win=65535 Len=0
1,7.174499000000651,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1745650000011665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418452291 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.174600000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418452291 Win=65535 Len=0
1,7.1746060000004945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418453751 Win=65535 Len=0
1,7.174611000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418455211 Win=65535 Len=0
1,7.174644000000626,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.174708000000464,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418456361 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.174746000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418456361 Win=65535 Len=0
1,7.174753000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418457821 Win=65535 Len=0
1,7.17475800000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418459281 Win=65535 Len=0
1,7.174789000000601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.174880000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418460431 Win=65535 Len=0
1,7.17490700000053,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.174946000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418461891 Win=65535 Len=0
1,7.174952000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418463351 Win=65535 Len=0
1,7.174982000000455,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.175019000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418464523 Win=65535 Len=0
1,7.175063000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.175103999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418465983 Win=65535 Len=0
1,7.17511100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418467443 Win=65535 Len=0
1,7.175116000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418468593 Win=65535 Len=0
1,7.175161000001026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.175199999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418470053 Win=65535 Len=0
1,7.175205999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418471513 Win=65535 Len=0
1,7.175210999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418471569 Win=65535 Len=0
1,7.187653000000864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.187738000000536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418475639 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.187780000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418473029 Win=65535 Len=0
1,7.18778900000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418474489 Win=65535 Len=0
1,7.1877930000009655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418475639 Win=65535 Len=0
1,7.187798000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418477099 Win=65535 Len=0
1,7.187802000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418478559 Win=65535 Len=0
1,7.187848999999915,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.187916000000769,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418479709 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.187953000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418479709 Win=65535 Len=0
1,7.187959000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418481169 Win=65535 Len=0
1,7.1879640000006475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418482629 Win=65535 Len=0
1,7.188000000000102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.188066000000617,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418483779 Ack=22641781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.188100000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418483779 Win=65535 Len=0
1,7.188106999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418485239 Win=65535 Len=0
1,7.1881110000012995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418486699 Win=65535 Len=0
1,7.18814200000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.188232000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418487849 Win=65535 Len=0
1,7.188275000000431,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.188361000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22641781 Ack=418488127 Win=65535 Len=0
1,7.273076000001311,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.273236000000907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738359 Ack=418125095 Win=65535 Len=0
1,7.328750000000582,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.328881999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738359 Ack=418132335 Win=65535 Len=0
1,7.348680000000968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.348760000000766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738359 Ack=418135955 Win=65535 Len=0
1,7.3609269999997196,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418135955 Ack=22738359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.361011000000872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738359 Ack=418138851 Win=65535 Len=0
1,7.363239000000249,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.363333000001148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738359 Ack=418146091 Win=65535 Len=0
1,7.365150999999969,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.36532200000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3654459999997925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418146301 Ack=22738895 Win=65535 Len=0
1,7.375699000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.375771000000896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22738895 Ack=418152093 Win=65535 Len=0
1,7.375947000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.37605000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418152093 Ack=22739431 Win=65535 Len=0
1,7.378045000001293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.378090000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739431 Ack=418156437 Win=65535 Len=0
1,7.378264000000854,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=418156437 Ack=22739431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.378307000000859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739431 Ack=418157885 Win=65535 Len=0
1,7.381594000000405,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.386588000001211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418158189 Ack=22739431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.386658999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739431 Ack=418161085 Win=65535 Len=0
1,7.395895999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.395957000000635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739431 Ack=418168325 Win=65535 Len=0
1,7.396410999999716,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.396453999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739431 Ack=418172669 Win=65535 Len=0
1,7.3976500000007945,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.3978079999997135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.39792000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418173183 Ack=22739967 Win=65535 Len=0
1,7.408526000001075,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.408545000000231,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.408612000001085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739967 Ack=418184767 Win=65535 Len=0
1,7.414426999999705,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.418666999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418185071 Ack=22739967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.418712000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739967 Ack=418187967 Win=65535 Len=0
1,7.427171000001181,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.4272149999997055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739967 Ack=418190863 Win=65535 Len=0
1,7.427870999999868,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.427926000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22739967 Ack=418192311 Win=65535 Len=0
1,7.439406000001327,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.442012999999861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.442172000000937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418193361 Ack=22740503 Win=65535 Len=0
1,7.466517000000749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.502925000000687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.503004000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418488127 Ack=22642853 Win=65535 Len=0
1,7.538303000001179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.572378000000754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5724540000010165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418488127 Ack=22643925 Win=65535 Len=0
1,7.5727850000002945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.572871000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22643925 Ack=418488663 Win=65535 Len=0
1,7.67996200000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.680406000001312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.680545000001075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418193897 Ack=22741039 Win=65535 Len=0
1,7.795208000001367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.801766000000498,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8019640000002255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418489199 Win=65535 Len=0
1,7.812230999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
