No.,Time,Source,Destination,Protocol,Length,Info
1,11.170503000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30470731 Win=65535 Len=0
1,11.170570999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.170616999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30472191 Win=65535 Len=0
1,11.17062599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30473651 Win=65535 Len=0
1,11.170632000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30474801 Win=65535 Len=0
1,11.170676000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.170713999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30476261 Win=65535 Len=0
1,11.170722000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30477721 Win=65535 Len=0
1,11.170728000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30478871 Win=65535 Len=0
1,11.170767000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.17080599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30480331 Win=65535 Len=0
1,11.170814000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30481791 Win=65535 Len=0
1,11.170818000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30482941 Win=65535 Len=0
1,11.170851999999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.170888999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30483219 Win=65535 Len=0
1,11.170945000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.170984999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30484679 Win=65535 Len=0
1,11.170993000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30486139 Win=65535 Len=0
1,11.170997000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30487033 Win=65535 Len=0
1,11.171034000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.171072999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30488493 Win=65535 Len=0
1,11.171081000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30489953 Win=65535 Len=0
1,11.171085000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30491103 Win=65535 Len=0
1,11.171118999999976,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.171224000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30492023 Win=65535 Len=0
1,11.258885000000078,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.25900999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30297791 Win=65535 Len=0
1,11.27158600000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30297791 Ack=1745877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.271649000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30300687 Win=65535 Len=0
1,11.275457000000074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.279095999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30301411 Ack=1745877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.279138999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30304307 Win=65535 Len=0
1,11.291365000000042,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.29145200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30308651 Win=65535 Len=0
1,11.295176999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.318501999999967,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.318589999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30313531 Win=65535 Len=0
1,11.334744999999998,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,11.370349000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30314393 Ack=1745877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.37043200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30317289 Win=65535 Len=0
1,11.38659400000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.39570900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30318013 Ack=1745877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.395779000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30320909 Win=65535 Len=0
1,11.413463999999976,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,11.41351700000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1745877 Ack=30323081 Win=65535 Len=0
1,11.413685999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.41377399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30323081 Ack=1746413 Win=65535 Len=0
1,11.414050999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.414119000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1746413 Ack=30328873 Win=65535 Len=0
1,11.434457000000066,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.435473000000002,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.435554000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1746413 Ack=30339523 Win=65535 Len=0
1,11.435713000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.435784000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30339523 Ack=1746949 Win=65535 Len=0
1,11.452018000000066,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.453099000000066,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.453153000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1746949 Ack=30348001 Win=65535 Len=0
1,11.46271200000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.462807999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1746949 Ack=30352345 Win=65535 Len=0
1,11.462943999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.463014000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1746949 Ack=30355241 Win=65535 Len=0
1,11.463202000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.463271000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30355241 Ack=1747485 Win=65535 Len=0
1,11.469281000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.483937999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.484002000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1747485 Ack=30361569 Win=65535 Len=0
1,11.484300000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.484338999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1747485 Ack=30365913 Win=65535 Len=0
1,11.48506199999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30365913 Ack=1747485 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.485103999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1747485 Ack=30367361 Win=65535 Len=0
1,11.495294000000058,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.495359000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1747485 Ack=30374601 Win=65535 Len=0
1,11.500301000000036,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.50273100000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.502880000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30374905 Ack=1748021 Win=65535 Len=0
1,11.514666000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.514879000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30374905 Ack=1748557 Win=65535 Len=0
1,11.52651800000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.56737499999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30492023 Ack=1749721 Win=65535 Len=0
1,11.575693999999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.575770000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30492023 Ack=1750771 Win=65535 Len=0
1,11.655099000000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.655187000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30492023 Ack=1751821 Win=65535 Len=0
1,11.655513000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.655615000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1751821 Ack=30492559 Win=65535 Len=0
1,11.850415999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.851549999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.851795000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30375441 Ack=1749093 Win=65535 Len=0
1,11.973920000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.977312999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.977492999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30493095 Win=65535 Len=0
1,11.988178000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.988297999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30497165 Ack=1752357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.988368000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30494555 Win=65535 Len=0
1,11.988384999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30496015 Win=65535 Len=0
1,11.988389999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30497165 Win=65535 Len=0
1,11.988394999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30498625 Win=65535 Len=0
1,11.988399000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30500085 Win=65535 Len=0
1,11.988455000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.988557000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30501235 Win=65535 Len=0
1,11.98860400000001,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,11.988700999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30502695 Win=65535 Len=0
1,11.988712000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1752357 Ack=30503955 Win=65535 Len=0
1,12.095332999999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.09548600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1749093 Ack=30379061 Win=65535 Len=0
1,12.12225699999999,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,12.12253499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1749093 Ack=30383731 Win=65535 Len=0
1,12.971715000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30383731 Ack=1749093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.97182399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1749093 Ack=30386627 Win=65535 Len=0
1,12.974353000000065,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.976940000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.977114000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30386837 Ack=1749629 Win=65535 Len=0
1,12.988933999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.989211000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30386837 Ack=1750165 Win=65535 Len=0
1,13.279108000000065,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.27942900000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.279799000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753407 Ack=30504491 Win=65535 Len=0
1,14.20125100000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.20167200000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.201773000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30387373 Ack=1750701 Win=65535 Len=0
1,14.51649800000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.528911999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.529098999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30505027 Win=65535 Len=0
1,14.544458000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.544597000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30509097 Ack=1753943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.54464500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30506487 Win=65535 Len=0
1,14.544668000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30507947 Win=65535 Len=0
1,14.544673999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30509097 Win=65535 Len=0
1,14.544676999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30510557 Win=65535 Len=0
1,14.544678999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30512017 Win=65535 Len=0
1,14.544715999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.54475500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30513167 Win=65535 Len=0
1,14.544801000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.544840000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30514627 Win=65535 Len=0
1,14.544848000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30516087 Win=65535 Len=0
1,14.544851999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30517237 Win=65535 Len=0
1,14.544892000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.54493100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30518697 Win=65535 Len=0
1,14.544940999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30520157 Win=65535 Len=0
1,14.545004000000063,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.545045000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30521307 Win=65535 Len=0
1,14.545053000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30522767 Win=65535 Len=0
1,14.545056000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30524227 Win=65535 Len=0
1,14.545084999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.545119999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30525399 Win=65535 Len=0
1,14.545161000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.545200000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30526859 Win=65535 Len=0
1,14.545207000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30528319 Win=65535 Len=0
1,14.545210999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30529469 Win=65535 Len=0
1,14.545248000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.54528700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30530929 Win=65535 Len=0
1,14.545294000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30532389 Win=65535 Len=0
1,14.545299999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30532445 Win=65535 Len=0
1,14.55454199999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.55460000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30533905 Win=65535 Len=0
1,14.55461200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30535365 Win=65535 Len=0
1,14.554617000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30536515 Win=65535 Len=0
1,14.554663000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.55473500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30537975 Win=65535 Len=0
1,14.554742000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30539435 Win=65535 Len=0
1,14.554745000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30540585 Win=65535 Len=0
1,14.554781000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.554818000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30542045 Win=65535 Len=0
1,14.554827000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30543505 Win=65535 Len=0
1,14.554831000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30544655 Win=65535 Len=0
1,14.554869000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.554912000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30546115 Win=65535 Len=0
1,14.554920000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30547575 Win=65535 Len=0
1,14.55492300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30548725 Win=65535 Len=0
1,14.554958000000056,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.554996000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30549003 Win=65535 Len=0
1,14.555049000000054,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.555087000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30550463 Win=65535 Len=0
1,14.555096000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30551923 Win=65535 Len=0
1,14.555102000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30552817 Win=65535 Len=0
1,14.555143000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.555181000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30554277 Win=65535 Len=0
1,14.555189000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30555737 Win=65535 Len=0
1,14.555194000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30556887 Win=65535 Len=0
1,14.555229000000054,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.555275000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30558347 Win=65535 Len=0
1,14.555281000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30559807 Win=65535 Len=0
1,14.555284000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30559863 Win=65535 Len=0
1,14.567807000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.567912999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30561323 Win=65535 Len=0
1,14.56792500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30562783 Win=65535 Len=0
1,14.567928000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30563933 Win=65535 Len=0
1,14.567968000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.568006999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30565393 Win=65535 Len=0
1,14.568016000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30566853 Win=65535 Len=0
1,14.568021000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30568003 Win=65535 Len=0
1,14.568058000000065,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,14.568095999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1753943 Ack=30568667 Win=65535 Len=0
1,14.707996999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30387373 Ack=1750701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.708033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.708138000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30390993 Win=65535 Len=0
1,14.785751000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.807277,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30391529 Ack=1750701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.807329999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30394425 Win=65535 Len=0
1,14.807727999999997,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.807791000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30399283 Win=65535 Len=0
1,14.818549000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30399283 Ack=1750701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.818607000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30402179 Win=65535 Len=0
1,14.824250000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.84170800000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30402903 Ack=1750701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.843257999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30405799 Win=65535 Len=0
1,14.843320000000062,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.853679000000056,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.853830000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30412851 Win=65535 Len=0
1,14.853979999999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.854037000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1750701 Ack=30415747 Win=65535 Len=0
1,14.854760000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.854926999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30415747 Ack=1751237 Win=65535 Len=0
1,14.860114000000067,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.874426999999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.874521000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30422169 Win=65535 Len=0
1,14.882670000000076,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.882716000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30427961 Ack=1751237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.882773000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30427961 Win=65535 Len=0
1,14.88288399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30429409 Win=65535 Len=0
1,14.890454999999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.890521000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30430857 Win=65535 Len=0
1,14.893030000000067,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
