No.,Time,Source,Destination,Protocol,Length,Info
1,4.897235000000364,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.897396000000299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.897468000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338629489 Ack=18449065 Win=65535 Len=0
1,4.902965999999651,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.903030000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449065 Ack=338636729 Win=65535 Len=0
1,4.913722999999663,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,4.913773999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449065 Ack=338639227 Win=65535 Len=0
1,4.915608999999677,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.915675999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449065 Ack=338642123 Win=65535 Len=0
1,4.916368999999577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.916411000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449065 Ack=338645019 Win=65535 Len=0
1,4.91655400000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.916608000000451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338645019 Ack=18449601 Win=65535 Len=0
1,4.919284999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.937190999999984,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,4.937289999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449601 Ack=338652773 Win=65535 Len=0
1,4.947103999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338652773 Ack=18449601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.947146999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449601 Ack=338655669 Win=65535 Len=0
1,4.9573669999999765,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.957419999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18449601 Ack=338660013 Win=65535 Len=0
1,4.9599889999999505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338994373 Ack=18391493 Win=65535 Len=0
1,4.9647610000001805,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.968396000000212,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.968582000000424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338661063 Ack=18450137 Win=65535 Len=0
1,5.006542000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.006642000000284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338994373 Ack=18392029 Win=65535 Len=0
1,5.044095999999627,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.04418700000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338994373 Ack=18392565 Win=65535 Len=0
1,5.082086000000345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.082131000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338994373 Ack=18393101 Win=65535 Len=0
1,5.082556000000295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.082658000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393101 Ack=338994909 Win=65535 Len=0
1,5.238368999999693,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.238798999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.238905000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338661599 Ack=18450673 Win=65535 Len=0
1,5.356335999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.361684999999852,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.361847000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=338995445 Win=65535 Len=0
1,5.372073000000455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.372204000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=338996905 Win=65535 Len=0
1,5.372220999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=338998365 Win=65535 Len=0
1,5.372223999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=338999515 Win=65535 Len=0
1,5.37228099999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.372350999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339000975 Win=65535 Len=0
1,5.37235899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339002435 Win=65535 Len=0
1,5.3723620000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339003585 Win=65535 Len=0
1,5.37239099999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.372424999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339005045 Win=65535 Len=0
1,5.372432000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339006505 Win=65535 Len=0
1,5.372435999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339007655 Win=65535 Len=0
1,5.372473999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.37250800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339009115 Win=65535 Len=0
1,5.372515000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339010575 Win=65535 Len=0
1,5.372553000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339011725 Win=65535 Len=0
1,5.37258600000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.372618999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339012003 Win=65535 Len=0
1,5.37267299999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.372709000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339013463 Win=65535 Len=0
1,5.372715999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339014923 Win=65535 Len=0
1,5.372718999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339015817 Win=65535 Len=0
1,5.372755999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.372790999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339017277 Win=65535 Len=0
1,5.372796999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339018737 Win=65535 Len=0
1,5.3728000000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339019887 Win=65535 Len=0
1,5.372835000000123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.37286899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339021347 Win=65535 Len=0
1,5.372875000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339022807 Win=65535 Len=0
1,5.372878000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339022863 Win=65535 Len=0
1,5.384320000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.384396000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339024323 Win=65535 Len=0
1,5.384404999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339025783 Win=65535 Len=0
1,5.384407999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339026933 Win=65535 Len=0
1,5.384447999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.384506999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339028393 Win=65535 Len=0
1,5.384514000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339029853 Win=65535 Len=0
1,5.384517999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339031003 Win=65535 Len=0
1,5.3845540000002075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.384587999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339032463 Win=65535 Len=0
1,5.384595000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339033923 Win=65535 Len=0
1,5.384600000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339035073 Win=65535 Len=0
1,5.384635999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.384670999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339036533 Win=65535 Len=0
1,5.384678999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339037993 Win=65535 Len=0
1,5.384683999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339039143 Win=65535 Len=0
1,5.384718000000248,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.384751999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339039421 Win=65535 Len=0
1,5.384801999999581,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.384839000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339040881 Win=65535 Len=0
1,5.384845999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339042341 Win=65535 Len=0
1,5.384849000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339043235 Win=65535 Len=0
1,5.384885999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.384922999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339044695 Win=65535 Len=0
1,5.384928999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339046155 Win=65535 Len=0
1,5.384931999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339047305 Win=65535 Len=0
1,5.3849669999999605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.385001999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339048765 Win=65535 Len=0
1,5.385008000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339050225 Win=65535 Len=0
1,5.385011000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339050281 Win=65535 Len=0
1,5.396445999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3965360000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339051741 Win=65535 Len=0
1,5.396547000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339053201 Win=65535 Len=0
1,5.3965500000003885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339054351 Win=65535 Len=0
1,5.396580999999969,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,5.3966159999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18393637 Ack=339054951 Win=65535 Len=0
1,5.476883000000271,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.477006000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18450673 Ack=338665219 Win=65535 Len=0
1,5.487933999999768,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.488021000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18450673 Ack=338671011 Win=65535 Len=0
1,5.489311000000271,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.489354000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18450673 Ack=338672459 Win=65535 Len=0
1,5.509479999999712,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.509570000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18450673 Ack=338680213 Win=65535 Len=0
1,5.5097820000000866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.509868000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338680213 Ack=18451209 Win=65535 Len=0
1,5.519777000000431,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.519844000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451209 Ack=338687453 Win=65535 Len=0
1,5.526235999999699,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.526380999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.526452000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338688503 Ack=18451745 Win=65535 Len=0
1,5.539609000000382,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.539676999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451745 Ack=338695743 Win=65535 Len=0
1,5.543486999999914,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.560956999999689,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.5610020000003715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451745 Ack=338704033 Win=65535 Len=0
1,5.561472000000322,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.56151299999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451745 Ack=338708377 Win=65535 Len=0
1,5.573363000000427,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.573430000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451745 Ack=338715617 Win=65535 Len=0
1,5.573480000000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=338715617 Ack=18451745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.573507000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18451745 Ack=338717065 Win=65535 Len=0
1,5.573784999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.57385400000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338717065 Ack=18452281 Win=65535 Len=0
1,5.5772100000003775,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.5854269999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338717485 Ack=18452281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.58547499999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18452281 Ack=338720381 Win=65535 Len=0
1,5.602060999999594,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.6043790000003355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.604522999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338721105 Ack=18452817 Win=65535 Len=0
1,5.610376999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.616222999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6164380000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338721105 Ack=18453353 Win=65535 Len=0
1,5.620536000000357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.644116999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.644199999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339054951 Ack=18394709 Win=65535 Len=0
1,5.664088000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18453353 Ack=338721641 Win=65535 Len=0
1,5.68022000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.724049000000377,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339054951 Ack=18395245 Win=65535 Len=0
1,5.767181000000164,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.767254000000321,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339054951 Ack=18396295 Win=65535 Len=0
1,5.767735000000357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.767832999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396295 Ack=339055487 Win=65535 Len=0
1,5.954214999999749,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9542899999996735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18453353 Ack=338722177 Win=65535 Len=0
1,5.954698000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.954786999999669,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338722177 Ack=18453889 Win=65535 Len=0
1,6.0806570000004285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0852789999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.085442999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339056023 Win=65535 Len=0
1,6.09675900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0968629999997574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339060093 Ack=18396831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.096913999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339057483 Win=65535 Len=0
1,6.096926999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339058943 Win=65535 Len=0
1,6.0969310000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339060093 Win=65535 Len=0
1,6.096934000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339061553 Win=65535 Len=0
1,6.096937000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339063013 Win=65535 Len=0
1,6.0969709999999395,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.097005999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339064163 Win=65535 Len=0
1,6.0970500000003085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.097085000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339065623 Win=65535 Len=0
1,6.097091999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339067083 Win=65535 Len=0
1,6.097095000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339068233 Win=65535 Len=0
1,6.097133000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.097166999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339069693 Win=65535 Len=0
1,6.097173000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339071153 Win=65535 Len=0
1,6.0972099999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339072303 Win=65535 Len=0
1,6.0972490000003745,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.097286000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339072581 Win=65535 Len=0
1,6.097337999999581,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.097375000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339074041 Win=65535 Len=0
1,6.0973809999995865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339075501 Win=65535 Len=0
1,6.097383999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339076395 Win=65535 Len=0
1,6.097421000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.09745600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339077855 Win=65535 Len=0
1,6.097480999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339079315 Win=65535 Len=0
1,6.097483999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339080465 Win=65535 Len=0
1,6.097523999999794,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,6.0975930000004155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339081925 Win=65535 Len=0
1,6.097603000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18396831 Ack=339082927 Win=65535 Len=0
1,6.192160999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338722177 Ack=18453889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.192288999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18453889 Ack=338725073 Win=65535 Len=0
1,6.192552999999862,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.211363999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338725797 Ack=18453889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2114480000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18453889 Ack=338728693 Win=65535 Len=0
1,6.212145000000419,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.212214000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18453889 Ack=338737685 Win=65535 Len=0
1,6.2125740000001315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.212652000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338737685 Ack=18454425 Win=65535 Len=0
1,6.224543000000267,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=338737685 Ack=18454425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.224589999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18454425 Ack=338739133 Win=65535 Len=0
1,6.228388999999879,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.22843499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18454425 Ack=338741841 Win=65535 Len=0
1,6.245939999999791,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338741841 Ack=18454425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2460229999996955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18454425 Ack=338744737 Win=65535 Len=0
1,6.246799000000465,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.246863000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18454425 Ack=338749595 Win=65535 Len=0
1,6.249235999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2494040000001405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338749595 Ack=18454961 Win=65535 Len=0
1,6.330778999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.371987999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339082927 Ack=18397367 Win=65535 Len=0
1,6.399906999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.399999000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339082927 Ack=18397903 Win=65535 Len=0
1,6.400571000000127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.400706999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18397903 Ack=339083463 Win=65535 Len=0
1,6.516811999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5173210000002655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.517485000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338750131 Ack=18455497 Win=65535 Len=0
1,6.621028999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6248530000002575,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.625063999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339083999 Win=65535 Len=0
1,6.636838000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.63694200000009,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=339088069 Ack=18398439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.636986000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339085459 Win=65535 Len=0
1,6.63699699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339086919 Win=65535 Len=0
1,6.637002000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339088069 Win=65535 Len=0
1,6.6370059999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339089529 Win=65535 Len=0
1,6.637048999999934,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
